tradingTime,volume,price,side
2021-06-10T13:03:14,100.0,12.45,B
2021-06-10T13:00:30,100.0,12.4,S
2021-06-10T13:00:24,600.0,12.4,S
2021-06-10T11:15:53,100.0,12.4,S
2021-06-10T10:47:39,200.0,12.4,S
2021-06-10T10:38:44,900.0,12.4,S
2021-06-10T10:36:15,100.0,12.4,S
2021-06-10T10:26:33,1000.0,12.4,S
2021-06-10T10:24:36,100.0,12.5,B
2021-06-10T10:24:36,2900.0,12.5,B
2021-06-10T10:20:21,200.0,12.5,B
2021-06-10T10:18:13,100.0,12.4,S
2021-06-10T10:10:01,600.0,12.4,B
2021-06-10T10:09:50,2000.0,12.4,B
2021-06-10T09:57:40,200.0,12.4,B
2021-06-10T09:50:43,100.0,12.2,S
2021-06-10T09:47:00,300.0,12.2,S
2021-06-10T09:27:57,1400.0,12.1,S
2021-06-10T09:26:02,100.0,12.3,S
2021-06-10T09:26:02,400.0,12.3,S
2021-06-10T09:26:02,1000.0,12.3,S
2021-06-10T09:23:18,2000.0,12.3,S
2021-06-10T09:22:47,100.0,12.3,S
