tradingTime,volume,price,side
2021-06-10T10:57:40,500.0,11.5,S
2021-06-10T10:56:57,1000.0,11.5,S
2021-06-10T10:56:29,5000.0,11.5,S
2021-06-10T10:56:26,1000.0,11.5,S
2021-06-10T10:56:25,15000.0,11.5,S
2021-06-10T10:56:23,5000.0,11.5,S
2021-06-10T10:56:14,20000.0,11.5,S
2021-06-10T10:56:13,2000.0,11.5,S
2021-06-10T10:56:03,2400.0,11.5,S
2021-06-10T10:55:58,100.0,11.5,S
2021-06-10T10:55:33,200.0,11.5,S
2021-06-10T10:55:27,200.0,11.5,S
2021-06-10T10:55:11,12000.0,11.5,S
2021-06-10T10:50:57,5500.0,11.6,B
2021-06-10T10:50:55,200.0,11.6,B
2021-06-10T10:50:11,300.0,11.5,S
2021-06-10T10:50:01,1000.0,11.5,S
2021-06-10T10:49:55,2000.0,11.6,B
2021-06-10T10:49:42,2000.0,11.6,B
2021-06-10T10:47:05,700.0,11.6,B
2021-06-10T10:46:51,1300.0,11.6,B
2021-06-10T10:44:04,2000.0,11.6,B
2021-06-10T10:43:54,76400.0,11.6,S
2021-06-10T10:43:21,20000.0,11.6,S
2021-06-10T10:42:43,200.0,11.6,S
2021-06-10T10:42:07,1000.0,11.6,S
2021-06-10T10:40:48,100.0,11.6,S
2021-06-10T10:39:23,300.0,11.6,S
2021-06-10T10:38:10,200.0,11.6,S
2021-06-10T10:37:29,6000.0,11.6,S
2021-06-10T10:37:01,1000.0,11.7,B
2021-06-10T10:35:39,2000.0,11.7,B
2021-06-10T10:35:19,900.0,11.7,B
2021-06-10T10:31:19,2500.0,11.7,B
2021-06-10T10:30:24,10000.0,11.6,S
2021-06-10T10:28:04,12000.0,11.6,S
2021-06-10T10:25:36,1000.0,11.6,S
2021-06-10T10:25:34,2000.0,11.7,B
2021-06-10T10:25:16,100.0,11.6,S
2021-06-10T10:25:09,500.0,11.6,S
2021-06-10T10:24:25,1000.0,11.6,S
2021-06-10T10:24:00,100.0,11.7,B
2021-06-10T10:23:34,1000.0,11.6,S
2021-06-10T10:21:52,500.0,11.6,S
2021-06-10T10:21:05,2000.0,11.6,S
2021-06-10T10:20:22,500.0,11.6,S
2021-06-10T10:19:16,4500.0,11.6,S
2021-06-10T10:19:01,5000.0,11.7,B
2021-06-10T10:18:53,1700.0,11.7,B
2021-06-10T10:18:23,2000.0,11.7,B
2021-06-10T10:16:57,1000.0,11.7,B
2021-06-10T10:14:55,100.0,11.7,B
2021-06-10T10:14:50,500.0,11.7,B
2021-06-10T10:14:20,1000.0,11.7,B
2021-06-10T10:13:19,100.0,11.6,S
2021-06-10T10:10:51,100.0,11.6,S
2021-06-10T10:06:10,300.0,11.6,S
2021-06-10T10:05:01,1000.0,11.6,S
2021-06-10T10:04:46,1000.0,11.6,S
2021-06-10T10:04:35,200.0,11.6,S
2021-06-10T10:02:19,15000.0,11.6,S
2021-06-10T10:02:12,300.0,11.6,S
2021-06-10T10:01:34,200.0,11.6,S
2021-06-10T10:00:33,1000.0,11.6,S
2021-06-10T10:00:26,3600.0,11.7,B
2021-06-10T10:00:06,200.0,11.7,B
2021-06-10T09:59:21,100.0,11.7,B
2021-06-10T09:58:54,1000.0,11.7,B
2021-06-10T09:58:14,500.0,11.7,B
2021-06-10T09:57:28,200.0,11.7,B
2021-06-10T09:56:24,5000.0,11.7,B
2021-06-10T09:55:35,200.0,11.7,B
2021-06-10T09:54:40,500.0,11.7,B
2021-06-10T09:54:31,500.0,11.6,S
2021-06-10T09:54:12,1200.0,11.7,S
2021-06-10T09:54:00,100.0,11.7,S
2021-06-10T09:53:38,200.0,11.7,S
2021-06-10T09:53:16,300.0,11.7,S
2021-06-10T09:53:12,1000.0,11.7,S
2021-06-10T09:53:07,500.0,11.7,S
2021-06-10T09:52:54,1100.0,11.7,S
2021-06-10T09:52:38,2000.0,11.7,S
2021-06-10T09:52:34,700.0,11.7,S
2021-06-10T09:52:31,100.0,11.7,S
2021-06-10T09:52:18,500.0,11.7,S
2021-06-10T09:52:03,1000.0,11.7,S
2021-06-10T09:51:50,21700.0,11.7,B
2021-06-10T09:51:50,100.0,11.7,B
2021-06-10T09:51:44,3100.0,11.6,S
2021-06-10T09:51:00,100.0,11.6,S
2021-06-10T09:50:47,3700.0,11.6,S
2021-06-10T09:50:40,500.0,11.6,S
2021-06-10T09:50:05,500.0,11.7,B
2021-06-10T09:50:03,100.0,11.6,S
2021-06-10T09:49:48,800.0,11.7,B
2021-06-10T09:49:20,1000.0,11.7,B
2021-06-10T09:49:17,3400.0,11.7,B
2021-06-10T09:49:08,10000.0,11.7,B
2021-06-10T09:49:00,2000.0,11.7,B
2021-06-10T09:48:47,100.0,11.6,S
2021-06-10T09:48:39,2900.0,11.6,B
2021-06-10T09:48:27,15000.0,11.6,B
2021-06-10T09:47:37,1600.0,11.5,B
2021-06-10T09:47:27,2000.0,11.5,B
2021-06-10T09:47:19,2000.0,11.5,B
2021-06-10T09:47:09,100.0,11.5,B
2021-06-10T09:47:06,5000.0,11.5,B
2021-06-10T09:46:43,500.0,11.5,B
2021-06-10T09:46:15,200.0,11.4,S
2021-06-10T09:46:13,800.0,11.4,S
2021-06-10T09:45:59,200.0,11.4,B
2021-06-10T09:45:49,300.0,11.4,S
2021-06-10T09:45:45,400.0,11.4,S
2021-06-10T09:45:42,1000.0,11.4,S
2021-06-10T09:45:36,3000.0,11.4,S
2021-06-10T09:45:24,300.0,11.4,S
2021-06-10T09:45:08,500.0,11.4,B
2021-06-10T09:45:06,500.0,11.4,B
2021-06-10T09:45:06,1000.0,11.4,B
2021-06-10T09:45:00,1700.0,11.4,S
2021-06-10T09:44:57,1000.0,11.4,S
2021-06-10T09:44:50,5000.0,11.4,S
2021-06-10T09:44:44,900.0,11.4,S
2021-06-10T09:44:40,16800.0,11.4,S
2021-06-10T09:44:12,4400.0,11.4,S
2021-06-10T09:43:59,400.0,11.4,S
2021-06-10T09:43:58,10000.0,11.5,B
2021-06-10T09:43:18,100.0,11.5,B
2021-06-10T09:42:28,500.0,11.5,B
2021-06-10T09:41:42,900.0,11.5,S
2021-06-10T09:41:39,45000.0,11.5,S
2021-06-10T09:41:28,200.0,11.5,S
2021-06-10T09:41:13,14000.0,11.5,S
2021-06-10T09:41:06,100.0,11.5,S
2021-06-10T09:41:00,3000.0,11.5,S
2021-06-10T09:40:55,200.0,11.5,S
2021-06-10T09:40:43,2000.0,11.5,S
2021-06-10T09:40:01,100.0,11.5,S
2021-06-10T09:38:23,100.0,11.6,B
2021-06-10T09:38:17,100.0,11.6,B
2021-06-10T09:37:54,100.0,11.6,B
2021-06-10T09:37:10,200.0,11.6,B
2021-06-10T09:37:03,500.0,11.5,S
2021-06-10T09:37:02,100.0,11.5,S
2021-06-10T09:36:50,4000.0,11.5,S
2021-06-10T09:35:12,200.0,11.6,B
2021-06-10T09:34:59,500.0,11.6,B
2021-06-10T09:33:45,100.0,11.6,B
2021-06-10T09:32:20,1900.0,11.6,S
2021-06-10T09:31:55,200.0,11.6,S
2021-06-10T09:31:53,100.0,11.6,S
2021-06-10T09:31:48,10000.0,11.6,S
2021-06-10T09:31:41,4100.0,11.6,S
2021-06-10T09:31:20,10000.0,11.6,S
2021-06-10T09:31:15,100.0,11.6,S
2021-06-10T09:30:49,4500.0,11.6,S
2021-06-10T09:27:45,100.0,11.7,B
2021-06-10T09:27:31,100.0,11.6,S
2021-06-10T09:26:41,200.0,11.7,B
2021-06-10T09:25:59,2000.0,11.7,B
2021-06-10T09:25:51,300.0,11.6,S
2021-06-10T09:23:54,2100.0,11.7,B
2021-06-10T09:23:47,500.0,11.6,S
2021-06-10T09:23:25,5000.0,11.7,B
2021-06-10T09:22:56,100.0,11.6,S
2021-06-10T09:21:43,200.0,11.6,S
2021-06-10T09:21:41,200.0,11.6,S
2021-06-10T09:19:39,200.0,11.6,S
2021-06-10T09:18:50,400.0,11.6,S
2021-06-10T09:18:48,1900.0,11.6,S
2021-06-10T09:18:29,2000.0,11.6,B
2021-06-10T09:18:04,200.0,11.6,B
2021-06-10T09:17:29,1000.0,11.6,B
2021-06-10T09:17:11,9900.0,11.6,S
2021-06-10T09:16:51,2000.0,11.6,S
2021-06-10T09:16:13,50500.0,11.6,S
2021-06-10T09:15:02,1800.0,11.6,S
2021-06-10T09:14:41,1000.0,11.7,B
2021-06-10T09:14:31,1900.0,11.7,B
2021-06-10T09:14:08,1000.0,11.7,B
2021-06-10T09:11:47,1000.0,11.7,B
2021-06-10T09:10:58,400.0,11.6,S
2021-06-10T09:07:54,200.0,11.6,S
2021-06-10T09:07:43,200.0,11.7,B
2021-06-10T09:07:41,8400.0,11.7,B
2021-06-10T09:07:32,200.0,11.8,B
2021-06-10T09:05:59,1100.0,11.7,B
2021-06-10T09:05:46,900.0,11.7,B
2021-06-10T09:05:22,100.0,11.7,S
2021-06-10T09:04:24,3000.0,11.6,S
2021-06-10T09:03:56,31800.0,11.6,S
2021-06-10T09:03:47,1000.0,11.8,S
2021-06-10T09:00:34,700.0,11.6,B
