tradingTime,volume,price,side
2021-06-10T10:49:46,200.0,3.86,S
2021-06-10T10:48:41,1900.0,3.86,S
2021-06-10T10:47:39,1000.0,3.87,B
2021-06-10T10:44:27,1100.0,3.86,S
2021-06-10T10:44:06,300.0,3.87,B
2021-06-10T10:42:55,100.0,3.87,S
2021-06-10T10:42:52,1800.0,3.87,S
2021-06-10T10:42:52,500.0,3.87,S
2021-06-10T10:42:52,5800.0,3.87,S
2021-06-10T10:42:49,200.0,3.89,B
2021-06-10T10:42:26,100.0,3.88,S
2021-06-10T10:42:26,300.0,3.88,S
2021-06-10T10:42:22,500.0,3.88,S
2021-06-10T10:42:18,300.0,3.88,S
2021-06-10T10:42:06,700.0,3.88,S
2021-06-10T10:41:50,1500.0,3.88,S
2021-06-10T10:41:31,400.0,3.88,S
2021-06-10T10:41:03,700.0,3.88,S
2021-06-10T10:40:48,900.0,3.88,S
2021-06-10T10:40:38,100.0,3.88,S
2021-06-10T10:40:38,100.0,3.88,S
2021-06-10T10:39:04,6000.0,3.88,S
2021-06-10T10:39:03,1800.0,3.89,B
2021-06-10T10:37:09,4000.0,3.88,S
2021-06-10T10:34:24,600.0,3.88,S
2021-06-10T10:32:16,1000.0,3.89,B
2021-06-10T10:30:45,700.0,3.88,S
2021-06-10T10:29:37,100.0,3.89,B
2021-06-10T10:28:22,400.0,3.89,B
2021-06-10T10:27:05,400.0,3.88,S
2021-06-10T10:26:57,2100.0,3.88,S
2021-06-10T10:25:57,2600.0,3.88,S
2021-06-10T10:24:57,600.0,3.89,S
2021-06-10T10:23:46,1400.0,3.89,S
2021-06-10T10:23:06,100.0,3.9,B
2021-06-10T10:21:41,2100.0,3.89,S
2021-06-10T10:20:37,2000.0,3.9,B
2021-06-10T10:16:25,1000.0,3.9,B
2021-06-10T10:16:16,400.0,3.9,B
2021-06-10T10:16:16,700.0,3.9,B
2021-06-10T10:15:54,500.0,3.9,B
2021-06-10T10:14:56,100.0,3.9,B
2021-06-10T10:14:20,500.0,3.89,S
2021-06-10T10:12:59,400.0,3.9,B
2021-06-10T10:12:58,600.0,3.9,B
2021-06-10T10:12:04,300.0,3.9,B
2021-06-10T10:11:52,800.0,3.9,B
2021-06-10T10:11:44,200.0,3.9,B
2021-06-10T10:11:30,100.0,3.9,B
2021-06-10T10:11:11,100.0,3.9,B
2021-06-10T10:08:22,900.0,3.88,B
2021-06-10T10:08:07,4100.0,3.88,S
2021-06-10T10:07:33,900.0,3.88,S
2021-06-10T10:07:31,1500.0,3.88,S
2021-06-10T10:07:31,2600.0,3.88,S
2021-06-10T10:07:05,1400.0,3.89,B
2021-06-10T10:05:53,2000.0,3.89,B
2021-06-10T10:05:15,3800.0,3.89,B
2021-06-10T10:04:41,5000.0,3.89,B
2021-06-10T10:04:23,2800.0,3.89,B
2021-06-10T10:04:20,200.0,3.89,B
2021-06-10T10:04:12,500.0,3.89,B
2021-06-10T10:03:34,500.0,3.89,B
2021-06-10T10:02:24,1000.0,3.89,B
2021-06-10T10:01:02,6000.0,3.89,B
2021-06-10T10:00:45,500.0,3.88,B
2021-06-10T10:00:42,200.0,3.88,B
2021-06-10T10:00:19,1600.0,3.88,B
2021-06-10T09:59:25,500.0,3.88,B
2021-06-10T09:59:21,100.0,3.88,B
2021-06-10T09:57:43,1000.0,3.88,B
2021-06-10T09:57:38,800.0,3.87,S
2021-06-10T09:57:35,500.0,3.88,B
2021-06-10T09:56:40,500.0,3.88,B
2021-06-10T09:56:05,2000.0,3.88,B
2021-06-10T09:55:22,100.0,3.88,B
2021-06-10T09:54:37,100.0,3.88,B
2021-06-10T09:54:31,100.0,3.88,B
2021-06-10T09:52:40,4200.0,3.88,S
2021-06-10T09:51:58,400.0,3.88,S
2021-06-10T09:48:56,400.0,3.89,S
2021-06-10T09:47:36,600.0,3.89,S
2021-06-10T09:47:36,600.0,3.89,S
2021-06-10T09:45:28,100.0,3.89,S
2021-06-10T09:45:07,1000.0,3.9,B
2021-06-10T09:44:54,100.0,3.9,B
2021-06-10T09:44:10,1000.0,3.9,B
2021-06-10T09:44:05,100.0,3.89,S
2021-06-10T09:43:40,500.0,3.9,B
2021-06-10T09:41:35,1900.0,3.9,B
2021-06-10T09:39:40,100.0,3.9,B
2021-06-10T09:39:30,300.0,3.89,S
2021-06-10T09:39:27,100.0,3.9,B
2021-06-10T09:37:53,400.0,3.9,S
2021-06-10T09:37:53,100.0,3.9,S
2021-06-10T09:37:53,8300.0,3.9,S
2021-06-10T09:36:57,500.0,3.91,S
2021-06-10T09:36:36,20000.0,3.9,S
2021-06-10T09:36:07,35000.0,3.9,S
2021-06-10T09:35:51,300.0,3.91,S
2021-06-10T09:35:04,1300.0,3.95,B
2021-06-10T09:31:33,1900.0,3.91,S
2021-06-10T09:29:20,600.0,3.91,S
2021-06-10T09:25:45,100.0,3.91,S
2021-06-10T09:25:39,1100.0,3.96,B
2021-06-10T09:23:58,100.0,3.91,S
2021-06-10T09:23:51,100.0,3.97,B
2021-06-10T09:19:23,20000.0,3.9,S
