tradingTime,volume,price,side
2021-06-10T13:01:20,1000.0,27.8,S
2021-06-10T11:30:11,1000.0,27.85,S
2021-06-10T11:16:51,4300.0,27.85,B
2021-06-10T11:15:09,2000.0,27.8,S
2021-06-10T11:12:44,100.0,27.8,S
2021-06-10T11:04:59,600.0,27.7,B
2021-06-10T11:04:38,1000.0,27.7,B
2021-06-10T11:03:40,1000.0,27.7,S
2021-06-10T11:03:07,500.0,27.7,S
2021-06-10T11:00:35,500.0,27.7,S
2021-06-10T10:55:33,300.0,27.7,S
2021-06-10T10:53:42,700.0,27.85,S
2021-06-10T10:52:48,500.0,27.85,S
2021-06-10T10:52:16,500.0,27.85,S
2021-06-10T10:37:29,2900.0,27.9,S
2021-06-10T10:37:11,2000.0,27.9,S
2021-06-10T10:36:04,1000.0,27.9,S
2021-06-10T10:35:17,3000.0,27.9,S
2021-06-10T10:28:15,100.0,28.0,B
2021-06-10T10:27:56,100.0,27.9,S
2021-06-10T10:22:04,800.0,27.85,B
2021-06-10T10:18:08,2300.0,27.8,S
2021-06-10T10:10:24,1500.0,27.7,B
2021-06-10T10:09:05,400.0,27.7,B
2021-06-10T10:08:17,1500.0,27.7,B
2021-06-10T10:07:19,100.0,27.7,B
2021-06-10T10:05:13,500.0,27.7,B
2021-06-10T10:04:27,200.0,27.7,B
2021-06-10T10:04:17,1000.0,27.7,B
2021-06-10T10:03:37,800.0,27.7,S
2021-06-10T10:02:37,500.0,27.7,B
2021-06-10T10:00:21,2700.0,27.7,S
2021-06-10T10:00:21,300.0,27.7,S
2021-06-10T09:55:09,700.0,27.7,S
2021-06-10T09:46:33,700.0,27.7,B
2021-06-10T09:45:08,9000.0,27.7,B
2021-06-10T09:44:01,600.0,27.7,S
2021-06-10T09:42:34,100.0,27.7,S
2021-06-10T09:42:34,1500.0,27.7,S
2021-06-10T09:42:34,7900.0,27.8,B
2021-06-10T09:41:40,700.0,27.8,B
2021-06-10T09:41:22,400.0,27.8,B
2021-06-10T09:40:13,700.0,27.8,B
2021-06-10T09:39:38,200.0,27.8,B
2021-06-10T09:39:32,700.0,27.7,S
2021-06-10T09:37:54,9000.0,27.85,B
2021-06-10T09:37:41,200.0,27.8,B
2021-06-10T09:37:19,500.0,27.8,B
2021-06-10T09:36:30,200.0,27.8,S
2021-06-10T09:36:20,1000.0,27.8,S
2021-06-10T09:36:16,200.0,27.8,S
2021-06-10T09:36:16,100.0,27.8,S
2021-06-10T09:36:15,200.0,27.8,S
2021-06-10T09:34:57,9600.0,27.85,S
2021-06-10T09:30:07,100.0,27.95,B
2021-06-10T09:27:49,100.0,27.95,S
2021-06-10T09:26:58,900.0,27.95,S
2021-06-10T09:25:03,200.0,27.95,S
2021-06-10T09:24:42,7200.0,27.95,S
2021-06-10T09:24:19,100.0,27.95,S
2021-06-10T09:24:04,100.0,27.95,S
2021-06-10T09:23:43,100.0,27.95,S
2021-06-10T09:23:33,300.0,27.95,S
2021-06-10T09:21:13,100.0,28.0,S
2021-06-10T09:20:15,100.0,28.0,S
