tradingTime,volume,price,side
2021-06-10T10:32:00,100.0,30.8,S
2021-06-10T10:31:37,100.0,30.8,S
2021-06-10T10:30:54,100.0,30.8,S
2021-06-10T10:30:37,2000.0,30.8,S
2021-06-10T10:29:59,7300.0,30.8,S
2021-06-10T10:29:59,1000.0,30.8,S
2021-06-10T10:29:59,1700.0,30.8,S
2021-06-10T10:28:38,500.0,30.8,S
2021-06-10T10:28:08,700.0,30.8,S
2021-06-10T10:27:16,700.0,30.8,S
2021-06-10T10:25:52,2000.0,30.8,S
2021-06-10T10:23:54,1000.0,30.8,S
2021-06-10T10:20:50,200.0,30.8,S
2021-06-10T10:20:13,300.0,30.8,S
2021-06-10T10:13:00,4500.0,30.8,B
2021-06-10T10:06:44,300.0,30.8,B
2021-06-10T10:01:17,100.0,30.6,B
2021-06-10T10:01:13,200.0,30.6,B
2021-06-10T10:00:43,200.0,30.6,B
2021-06-10T10:00:05,500.0,30.6,B
2021-06-10T09:56:15,100.0,30.55,B
2021-06-10T09:56:14,200.0,30.55,B
2021-06-10T09:55:52,200.0,30.55,B
2021-06-10T09:55:52,800.0,30.55,B
2021-06-10T09:52:51,200.0,30.5,S
2021-06-10T09:52:20,2000.0,30.55,B
2021-06-10T09:51:46,200.0,30.55,B
2021-06-10T09:49:32,200.0,30.5,S
2021-06-10T09:47:59,100.0,30.5,S
2021-06-10T09:47:41,100.0,30.5,S
2021-06-10T09:46:37,1300.0,30.5,S
2021-06-10T09:45:14,100.0,30.55,S
2021-06-10T09:43:59,2000.0,30.5,S
2021-06-10T09:43:22,900.0,30.5,S
2021-06-10T09:43:17,400.0,30.5,S
2021-06-10T09:43:11,200.0,30.5,S
2021-06-10T09:42:53,100.0,30.55,S
2021-06-10T09:40:40,1000.0,30.55,S
2021-06-10T09:39:11,1000.0,30.5,S
2021-06-10T09:38:56,1800.0,30.5,S
2021-06-10T09:38:04,2000.0,30.5,S
2021-06-10T09:36:57,500.0,30.5,S
2021-06-10T09:36:57,300.0,30.5,S
2021-06-10T09:36:01,2000.0,30.5,S
2021-06-10T09:35:33,600.0,30.8,S
2021-06-10T09:34:47,3000.0,30.8,S
2021-06-10T09:33:02,6000.0,30.8,S
2021-06-10T09:32:21,2000.0,30.8,S
2021-06-10T09:30:28,6900.0,31.0,B
2021-06-10T09:27:42,100.0,31.0,B
2021-06-10T09:26:59,2100.0,31.0,B
2021-06-10T09:25:29,900.0,31.0,S
2021-06-10T09:25:13,8000.0,31.0,S
2021-06-10T09:24:58,1000.0,31.0,S
2021-06-10T09:24:43,700.0,31.0,S
2021-06-10T09:21:48,200.0,31.0,B
2021-06-10T09:21:38,900.0,31.0,B
2021-06-10T09:16:33,5000.0,30.1,S
2021-06-10T09:16:18,500.0,30.1,S
