tradingTime,volume,price,side
2021-06-10T09:27:20,1000.0,15.6,S
2021-06-10T09:26:38,5000.0,15.6,S
2021-06-10T09:25:58,9500.0,15.6,S
2021-06-10T09:23:42,5300.0,15.6,B
2021-06-10T09:23:00,2000.0,15.6,B
2021-06-10T09:22:37,4200.0,15.6,S
2021-06-10T09:22:21,5000.0,15.6,S
2021-06-10T09:22:12,3000.0,15.6,S
2021-06-10T09:22:04,100.0,15.6,S
2021-06-10T09:21:57,1000.0,15.6,S
2021-06-10T09:21:42,2000.0,15.6,S
2021-06-10T09:21:38,1000.0,15.6,S
2021-06-10T09:21:37,2000.0,15.6,S
2021-06-10T09:20:53,1000.0,15.6,S
2021-06-10T09:20:47,800.0,15.7,B
2021-06-10T09:18:54,1900.0,15.6,B
2021-06-10T09:18:49,300.0,15.6,B
2021-06-10T09:18:45,600.0,15.6,B
2021-06-10T09:16:49,100.0,15.6,S
2021-06-10T09:16:36,100.0,15.6,S
2021-06-10T09:15:39,1000.0,15.6,S
2021-06-10T09:15:30,1000.0,15.6,S
2021-06-10T09:14:58,10000.0,15.6,S
2021-06-10T09:14:54,200.0,15.6,S
2021-06-10T09:14:44,100.0,15.6,S
2021-06-10T09:14:24,900.0,15.6,S
2021-06-10T09:13:52,500.0,15.6,S
2021-06-10T09:13:38,2000.0,15.6,S
2021-06-10T09:13:00,600.0,15.6,S
2021-06-10T09:12:58,500.0,15.6,S
2021-06-10T09:12:55,1800.0,15.6,S
2021-06-10T09:12:52,6200.0,15.6,B
2021-06-10T09:12:49,1800.0,15.6,S
2021-06-10T09:12:26,100.0,15.6,S
2021-06-10T09:12:18,5000.0,15.6,S
2021-06-10T09:12:17,500.0,15.6,S
2021-06-10T09:12:10,100.0,15.6,S
2021-06-10T09:12:04,4000.0,15.6,S
2021-06-10T09:12:02,2000.0,15.6,S
2021-06-10T09:11:53,200.0,15.6,S
2021-06-10T09:11:48,6200.0,15.6,S
2021-06-10T09:11:41,500.0,15.6,S
2021-06-10T09:11:14,6000.0,15.6,S
2021-06-10T09:10:50,400.0,15.6,S
2021-06-10T09:10:32,15000.0,15.7,B
2021-06-10T09:10:29,20000.0,15.6,S
2021-06-10T09:08:30,100.0,15.7,B
2021-06-10T09:05:48,1500.0,15.6,S
2021-06-10T09:05:28,1000.0,15.6,S
2021-06-10T09:05:24,2000.0,15.7,B
2021-06-10T09:04:31,9400.0,15.7,S
2021-06-10T09:04:29,500.0,15.7,S
2021-06-10T09:03:44,10100.0,15.7,B
2021-06-10T09:03:43,3000.0,15.6,S
2021-06-10T09:03:29,1300.0,15.6,S
2021-06-10T09:03:11,500.0,15.6,B
2021-06-10T09:03:04,1700.0,15.6,S
2021-06-10T09:02:27,100.0,15.7,B
2021-06-10T09:01:56,1800.0,15.8,S
2021-06-10T09:01:54,1000.0,15.8,S
2021-06-10T09:01:48,7200.0,15.8,S
2021-06-10T09:01:37,6000.0,15.7,S
2021-06-10T09:01:23,2000.0,15.7,S
2021-06-10T09:01:20,1000.0,15.8,B
2021-06-10T09:01:18,100.0,15.7,S
2021-06-10T09:01:04,100.0,15.7,S
2021-06-10T09:00:52,1000.0,15.7,S
2021-06-10T09:00:41,700.0,15.7,B
2021-06-10T09:00:36,4000.0,15.6,S
2021-06-10T09:00:36,500.0,15.6,S
2021-06-10T09:00:24,200.0,15.6,S
2021-06-10T09:00:24,100.0,15.6,B
