tradingTime,volume,price,side
2021-06-10T14:10:54,500.0,7.3,B
2021-06-10T14:10:53,300.0,7.3,B
2021-06-10T14:10:45,800.0,7.3,B
2021-06-10T14:10:43,1300.0,7.3,S
2021-06-10T14:10:40,4500.0,7.3,S
2021-06-10T14:10:39,100.0,7.4,B
2021-06-10T14:10:33,5000.0,7.4,B
2021-06-10T14:10:32,1000.0,7.4,B
2021-06-10T14:10:28,1800.0,7.3,S
2021-06-10T14:10:21,1000.0,7.4,S
2021-06-10T14:10:03,1000.0,7.4,S
2021-06-10T14:09:51,120000.0,7.2,S
2021-06-10T14:09:11,500.0,7.7,B
2021-06-10T14:08:40,100.0,7.7,B
2021-06-10T14:08:37,4000.0,7.7,B
2021-06-10T14:08:20,4200.0,7.7,B
2021-06-10T14:08:06,300.0,7.5,S
2021-06-10T14:08:06,180000.0,7.5,S
2021-06-10T14:08:02,2100.0,7.7,S
2021-06-10T14:07:16,1000.0,7.7,B
2021-06-10T14:06:58,400.0,7.7,B
2021-06-10T14:06:18,1000.0,7.7,B
2021-06-10T14:06:04,500.0,7.7,S
2021-06-10T14:05:53,100.0,7.7,S
2021-06-10T14:05:43,700.0,7.7,B
2021-06-10T14:05:33,15000.0,7.7,B
2021-06-10T14:05:24,200.0,7.7,B
2021-06-10T14:04:41,100.0,7.7,B
2021-06-10T14:04:36,2100.0,7.7,B
2021-06-10T14:04:32,500.0,7.7,B
2021-06-10T14:04:15,300.0,7.7,B
2021-06-10T14:04:13,100.0,7.7,B
2021-06-10T14:03:40,30900.0,7.7,S
2021-06-10T14:02:49,2000.0,7.8,B
2021-06-10T13:59:35,1000.0,7.8,B
2021-06-10T13:57:39,3000.0,7.7,S
2021-06-10T13:56:43,10000.0,7.7,S
2021-06-10T13:56:28,5000.0,7.7,S
2021-06-10T13:55:48,5000.0,7.7,S
2021-06-10T13:53:33,800.0,7.7,B
2021-06-10T13:53:15,10100.0,7.7,B
2021-06-10T13:53:14,1000.0,7.7,B
2021-06-10T13:53:09,100.0,7.7,B
2021-06-10T13:52:09,5000.0,7.7,B
2021-06-10T13:51:46,200.0,7.7,B
2021-06-10T13:51:44,11800.0,7.7,B
2021-06-10T13:51:30,10000.0,7.7,S
2021-06-10T13:51:17,6000.0,7.7,S
2021-06-10T13:48:21,200.0,7.7,S
2021-06-10T13:48:08,7000.0,7.7,S
2021-06-10T13:46:55,72800.0,7.7,S
2021-06-10T13:46:47,200.0,7.8,B
2021-06-10T13:44:50,500.0,7.8,B
2021-06-10T13:43:18,500.0,7.8,B
2021-06-10T13:41:44,500.0,7.8,B
2021-06-10T13:40:38,2000.0,7.8,B
2021-06-10T13:40:15,300.0,7.8,B
2021-06-10T13:40:06,500.0,7.8,B
2021-06-10T13:39:31,1000.0,7.8,B
2021-06-10T13:38:41,500.0,7.8,B
2021-06-10T13:38:22,200.0,7.8,B
2021-06-10T13:38:18,2000.0,7.8,S
2021-06-10T13:37:34,3300.0,7.8,S
2021-06-10T13:37:30,1000.0,7.8,S
2021-06-10T13:35:49,500.0,7.8,S
2021-06-10T13:32:35,200.0,7.8,S
2021-06-10T13:30:46,2900.0,7.8,B
2021-06-10T13:30:44,5000.0,7.8,B
2021-06-10T13:30:26,200.0,7.8,B
2021-06-10T13:30:25,8200.0,7.8,B
2021-06-10T13:30:17,100.0,7.8,B
2021-06-10T13:30:13,5000.0,7.8,B
2021-06-10T13:30:02,4000.0,7.8,B
2021-06-10T13:30:02,1000.0,7.8,B
2021-06-10T13:29:54,700.0,7.8,B
2021-06-10T13:29:21,300.0,7.8,B
2021-06-10T13:28:38,100.0,7.8,B
2021-06-10T13:27:53,100.0,7.8,B
2021-06-10T13:27:25,500.0,7.8,B
2021-06-10T13:26:50,5000.0,7.8,B
2021-06-10T13:25:50,100.0,7.8,B
2021-06-10T13:25:50,300.0,7.7,S
2021-06-10T13:25:29,200.0,7.7,S
2021-06-10T13:25:06,1000.0,7.8,B
2021-06-10T13:24:02,1000.0,7.7,S
2021-06-10T13:22:55,5000.0,7.8,B
2021-06-10T13:22:42,500.0,7.8,B
2021-06-10T13:22:15,600.0,7.7,S
2021-06-10T13:22:04,500.0,7.7,S
2021-06-10T13:21:46,1000.0,7.7,S
2021-06-10T13:20:24,1000.0,7.7,B
2021-06-10T13:20:15,1000.0,7.7,B
2021-06-10T13:20:10,300.0,7.7,B
2021-06-10T13:20:07,100.0,7.7,B
2021-06-10T13:20:00,200.0,7.7,B
2021-06-10T13:19:59,2000.0,7.6,S
2021-06-10T13:19:48,200.0,7.7,B
2021-06-10T13:19:41,100.0,7.7,B
2021-06-10T13:19:32,1100.0,7.7,B
2021-06-10T13:18:50,100.0,7.7,S
2021-06-10T13:18:46,10000.0,7.7,B
2021-06-10T13:17:46,29900.0,7.7,S
2021-06-10T13:16:20,1000.0,7.8,B
2021-06-10T13:16:00,2000.0,7.8,B
2021-06-10T13:15:38,800.0,7.8,B
2021-06-10T13:15:32,300.0,7.8,B
2021-06-10T13:14:47,500.0,7.8,B
2021-06-10T13:14:40,2000.0,7.8,B
2021-06-10T13:13:47,100.0,7.8,B
2021-06-10T13:12:45,21000.0,7.7,S
2021-06-10T13:12:38,2000.0,7.8,B
2021-06-10T13:12:27,25000.0,7.7,S
2021-06-10T13:12:24,100.0,7.8,B
2021-06-10T13:11:30,800.0,7.8,B
2021-06-10T13:11:04,100.0,7.8,B
2021-06-10T13:10:26,200.0,7.8,B
2021-06-10T13:10:20,300.0,7.8,B
2021-06-10T13:10:15,2000.0,7.8,B
2021-06-10T13:10:05,100.0,7.8,B
2021-06-10T13:09:42,100.0,7.8,B
2021-06-10T13:09:22,200.0,7.8,B
2021-06-10T13:09:15,200.0,7.8,B
2021-06-10T13:09:09,500.0,7.8,B
2021-06-10T13:08:52,100.0,7.8,B
2021-06-10T13:08:28,400.0,7.8,B
2021-06-10T13:08:10,100.0,7.8,B
2021-06-10T13:08:09,2000.0,7.8,B
2021-06-10T13:07:52,500.0,7.8,B
2021-06-10T13:07:47,1000.0,7.7,S
2021-06-10T13:07:38,200.0,7.8,B
2021-06-10T13:07:30,5000.0,7.8,B
2021-06-10T13:07:11,1300.0,7.8,B
2021-06-10T13:07:08,2000.0,7.8,B
2021-06-10T13:07:05,300.0,7.8,S
2021-06-10T13:06:59,6700.0,7.8,B
2021-06-10T13:06:58,600.0,7.8,B
2021-06-10T13:06:33,1000.0,7.8,B
2021-06-10T13:06:17,1700.0,7.8,B
2021-06-10T13:06:13,400.0,7.8,B
2021-06-10T13:06:00,400.0,7.8,B
2021-06-10T13:05:37,100.0,7.8,B
2021-06-10T13:05:25,800.0,7.8,B
2021-06-10T13:05:23,1000.0,7.8,B
2021-06-10T13:05:10,10000.0,7.8,B
2021-06-10T13:04:45,100.0,7.8,B
2021-06-10T13:04:28,100.0,7.8,B
2021-06-10T13:04:28,4000.0,7.8,B
2021-06-10T13:04:12,3000.0,7.8,B
2021-06-10T13:03:07,100.0,7.8,B
2021-06-10T13:02:26,42000.0,7.7,S
2021-06-10T13:01:58,1000.0,7.8,B
2021-06-10T13:01:28,200.0,7.8,S
2021-06-10T13:01:18,8000.0,7.8,S
2021-06-10T13:01:05,6000.0,7.8,S
2021-06-10T13:00:04,1500.0,7.9,B
2021-06-10T13:00:04,164000.0,7.8,S
2021-06-10T13:00:02,1000.0,7.9,S
2021-06-10T11:23:45,300.0,7.9,S
2021-06-10T11:20:36,1900.0,7.9,B
2021-06-10T11:19:31,8100.0,7.9,S
2021-06-10T11:17:24,500.0,7.9,S
2021-06-10T11:16:53,2000.0,7.9,S
2021-06-10T11:16:10,8000.0,7.9,S
2021-06-10T11:15:39,6000.0,7.9,S
2021-06-10T11:12:29,3000.0,7.9,S
2021-06-10T11:09:00,3000.0,7.9,S
2021-06-10T11:06:01,2000.0,7.9,S
2021-06-10T11:05:48,500.0,7.9,S
2021-06-10T11:03:42,4000.0,7.9,S
2021-06-10T10:59:57,1700.0,7.9,S
2021-06-10T10:59:27,100.0,7.9,B
2021-06-10T10:58:32,18200.0,7.9,B
2021-06-10T10:56:42,300.0,7.9,S
2021-06-10T10:53:42,12000.0,7.9,S
2021-06-10T10:50:41,2000.0,8.0,B
2021-06-10T10:48:41,5000.0,8.0,B
2021-06-10T10:47:33,1500.0,7.9,S
2021-06-10T10:44:03,1500.0,7.9,S
2021-06-10T10:43:58,5000.0,8.0,B
2021-06-10T10:43:46,10000.0,8.0,B
2021-06-10T10:43:19,1000.0,7.9,S
2021-06-10T10:42:53,1000.0,7.9,S
2021-06-10T10:33:58,1000.0,7.9,S
2021-06-10T10:32:23,1000.0,7.9,S
2021-06-10T10:31:31,700.0,7.9,S
2021-06-10T10:22:26,1000.0,7.9,S
2021-06-10T10:18:52,2000.0,7.9,S
2021-06-10T10:17:44,1300.0,7.9,S
2021-06-10T10:14:50,4000.0,7.9,S
2021-06-10T10:13:11,1000.0,7.9,S
2021-06-10T10:13:04,100.0,7.9,S
2021-06-10T10:12:51,5000.0,7.9,S
2021-06-10T10:12:33,9400.0,7.9,S
2021-06-10T10:01:42,2000.0,7.9,S
2021-06-10T09:59:48,5500.0,7.9,S
2021-06-10T09:58:46,3500.0,7.9,S
2021-06-10T09:56:44,1000.0,7.9,S
2021-06-10T09:56:43,10000.0,7.9,S
2021-06-10T09:55:39,14300.0,7.9,S
2021-06-10T09:54:25,200.0,7.9,S
2021-06-10T09:50:03,5000.0,7.9,S
2021-06-10T09:49:53,4000.0,7.9,S
2021-06-10T09:49:34,500.0,7.9,S
2021-06-10T09:49:14,2300.0,7.9,S
2021-06-10T09:49:05,14000.0,7.9,S
2021-06-10T09:48:09,1500.0,7.9,S
2021-06-10T09:47:45,17300.0,7.9,S
2021-06-10T09:47:00,500.0,7.9,S
2021-06-10T09:46:32,1000.0,7.9,S
2021-06-10T09:46:20,1000.0,7.9,S
2021-06-10T09:44:57,500.0,7.9,S
2021-06-10T09:44:17,3200.0,7.9,S
2021-06-10T09:43:02,6400.0,7.9,S
2021-06-10T09:42:40,3900.0,7.9,S
2021-06-10T09:42:28,5000.0,7.9,S
2021-06-10T09:42:27,300.0,7.9,S
2021-06-10T09:38:41,300.0,7.9,S
2021-06-10T09:38:01,1000.0,7.9,S
2021-06-10T09:37:18,100.0,7.9,S
2021-06-10T09:36:13,100.0,7.9,S
2021-06-10T09:31:45,5000.0,8.0,B
2021-06-10T09:31:05,3000.0,7.9,S
2021-06-10T09:27:43,9600.0,7.9,S
2021-06-10T09:23:15,2500.0,7.9,S
2021-06-10T09:21:20,200.0,8.0,B
2021-06-10T09:20:52,100.0,8.0,B
2021-06-10T09:14:39,1300.0,8.0,B
2021-06-10T09:14:21,1500.0,8.0,B
2021-06-10T09:12:31,10000.0,8.0,B
2021-06-10T09:11:04,500.0,8.0,B
2021-06-10T09:09:56,500.0,8.0,B
2021-06-10T09:06:47,100.0,8.0,B
2021-06-10T09:06:47,21100.0,7.9,S
2021-06-10T09:06:12,500.0,7.9,S
2021-06-10T09:04:15,2000.0,7.9,S
