tradingTime,volume,price,side
2021-06-10T13:50:15,700.0,35.3,S
2021-06-10T13:49:15,700.0,35.3,S
2021-06-10T13:49:05,100.0,35.3,S
2021-06-10T13:48:46,1000.0,35.3,S
2021-06-10T13:48:14,700.0,35.3,S
2021-06-10T13:47:13,700.0,35.3,S
2021-06-10T13:46:16,700.0,35.35,S
2021-06-10T13:45:49,1500.0,35.25,S
2021-06-10T13:45:49,500.0,35.35,S
2021-06-10T13:45:34,3000.0,35.5,B
2021-06-10T13:45:15,700.0,35.4,S
2021-06-10T13:44:34,100.0,35.4,B
2021-06-10T13:44:14,700.0,35.35,S
2021-06-10T13:44:11,500.0,35.35,S
2021-06-10T13:44:09,2000.0,35.5,B
2021-06-10T13:43:12,700.0,35.35,S
2021-06-10T13:43:01,300.0,35.35,S
2021-06-10T13:42:59,6000.0,35.35,B
2021-06-10T13:42:59,100.0,35.35,B
2021-06-10T13:42:59,300.0,35.35,B
2021-06-10T13:42:34,100.0,35.3,S
2021-06-10T13:42:30,900.0,35.3,S
2021-06-10T13:42:30,800.0,35.3,S
2021-06-10T13:42:19,1000.0,35.3,S
2021-06-10T13:42:08,700.0,35.3,S
2021-06-10T13:41:49,900.0,35.3,S
2021-06-10T13:41:48,900.0,35.3,S
2021-06-10T13:41:47,900.0,35.3,S
2021-06-10T13:41:38,900.0,35.3,S
2021-06-10T13:41:36,900.0,35.3,S
2021-06-10T13:41:34,900.0,35.3,S
2021-06-10T13:41:21,100.0,35.3,S
2021-06-10T13:41:08,800.0,35.25,S
2021-06-10T13:40:59,1000.0,35.3,S
2021-06-10T13:40:40,3000.0,35.3,S
2021-06-10T13:40:31,200.0,35.35,B
2021-06-10T13:40:11,800.0,35.3,S
2021-06-10T13:39:56,500.0,35.3,S
2021-06-10T13:39:40,300.0,35.4,B
2021-06-10T13:39:39,1200.0,35.4,B
2021-06-10T13:39:35,400.0,35.3,S
2021-06-10T13:39:21,100.0,35.3,S
2021-06-10T13:39:15,800.0,35.3,S
2021-06-10T13:38:31,6000.0,35.3,S
2021-06-10T13:38:21,200.0,35.4,B
2021-06-10T13:38:14,800.0,35.35,S
2021-06-10T13:37:53,500.0,35.35,S
2021-06-10T13:37:46,200.0,35.35,B
2021-06-10T13:37:45,100.0,35.35,B
2021-06-10T13:37:32,1000.0,35.35,S
2021-06-10T13:37:32,400.0,35.35,S
2021-06-10T13:37:27,300.0,35.35,S
2021-06-10T13:37:15,800.0,35.35,S
2021-06-10T13:36:17,500.0,35.4,S
2021-06-10T13:36:11,200.0,35.5,S
2021-06-10T13:36:11,3200.0,35.5,S
2021-06-10T13:35:34,200.0,35.5,S
2021-06-10T13:35:18,900.0,35.5,S
2021-06-10T13:34:56,1000.0,35.55,B
2021-06-10T13:34:47,500.0,35.5,S
2021-06-10T13:34:15,900.0,35.5,S
2021-06-10T13:33:16,900.0,35.5,S
2021-06-10T13:32:16,900.0,35.5,S
2021-06-10T13:31:57,700.0,35.3,S
2021-06-10T13:31:56,1300.0,35.4,S
2021-06-10T13:31:19,100.0,35.5,S
2021-06-10T13:31:19,800.0,35.7,S
2021-06-10T13:30:16,900.0,35.5,S
2021-06-10T13:29:19,300.0,35.55,S
2021-06-10T13:29:19,100.0,35.6,B
2021-06-10T13:29:16,500.0,35.6,B
2021-06-10T13:29:15,900.0,35.55,S
2021-06-10T13:28:29,1100.0,35.55,B
2021-06-10T13:28:20,900.0,35.55,B
2021-06-10T13:28:16,800.0,35.35,S
2021-06-10T13:28:16,100.0,35.4,S
2021-06-10T13:27:49,100.0,35.5,B
2021-06-10T13:27:16,900.0,35.3,S
2021-06-10T13:26:59,900.0,35.3,S
2021-06-10T13:26:15,900.0,35.3,S
2021-06-10T13:25:19,900.0,35.2,S
2021-06-10T13:25:11,900.0,35.2,S
2021-06-10T13:25:11,900.0,35.2,S
2021-06-10T13:25:08,900.0,35.5,S
2021-06-10T13:24:45,1100.0,35.5,B
2021-06-10T13:24:37,900.0,35.2,S
2021-06-10T13:24:37,900.0,35.2,S
2021-06-10T13:24:37,900.0,35.2,S
2021-06-10T13:24:23,1000.0,35.2,S
2021-06-10T13:24:22,1100.0,35.2,S
2021-06-10T13:24:22,1900.0,35.2,S
2021-06-10T13:23:59,3000.0,35.2,S
2021-06-10T13:23:47,100.0,35.2,S
2021-06-10T13:23:38,1700.0,35.2,S
2021-06-10T13:23:38,800.0,35.2,S
2021-06-10T13:23:18,1000.0,35.3,S
2021-06-10T13:23:02,3000.0,35.3,S
2021-06-10T13:23:00,500.0,35.3,S
2021-06-10T13:22:47,5000.0,35.3,S
2021-06-10T13:22:29,3000.0,35.3,S
2021-06-10T13:22:24,1000.0,35.4,S
2021-06-10T13:21:37,500.0,35.4,S
2021-06-10T13:21:26,800.0,35.35,S
2021-06-10T13:21:26,200.0,35.4,S
2021-06-10T13:21:19,1600.0,35.4,S
2021-06-10T13:21:04,1000.0,35.4,S
2021-06-10T13:20:38,1000.0,35.4,S
2021-06-10T13:19:23,1000.0,35.4,S
2021-06-10T13:18:28,1000.0,35.4,S
2021-06-10T13:18:19,1000.0,35.4,S
2021-06-10T13:18:09,2000.0,35.4,S
2021-06-10T13:17:35,100.0,35.4,S
2021-06-10T13:17:19,1000.0,35.4,S
2021-06-10T13:16:29,900.0,35.4,S
2021-06-10T13:16:28,100.0,35.4,S
2021-06-10T13:16:26,100.0,35.5,S
2021-06-10T13:16:26,900.0,35.5,S
2021-06-10T13:16:22,1000.0,35.5,S
2021-06-10T13:16:22,1000.0,35.5,S
2021-06-10T13:16:16,200.0,35.5,S
2021-06-10T13:15:28,500.0,35.5,S
2021-06-10T13:15:27,200.0,35.5,S
2021-06-10T13:15:27,300.0,35.5,S
2021-06-10T13:15:09,300.0,35.5,S
2021-06-10T13:14:47,200.0,35.5,S
2021-06-10T13:13:55,300.0,35.5,S
2021-06-10T13:13:55,200.0,35.5,S
2021-06-10T13:13:55,1500.0,35.5,S
2021-06-10T13:13:40,1000.0,35.5,S
2021-06-10T13:13:29,2000.0,35.6,S
2021-06-10T13:13:24,500.0,35.5,S
2021-06-10T13:12:26,200.0,35.5,S
2021-06-10T13:11:22,300.0,35.55,S
2021-06-10T13:10:30,100.0,35.6,S
2021-06-10T13:10:24,400.0,35.6,S
2021-06-10T13:10:23,500.0,35.6,S
2021-06-10T13:09:27,900.0,35.6,S
2021-06-10T13:09:26,2100.0,35.85,B
2021-06-10T13:09:25,6900.0,35.85,B
2021-06-10T13:08:23,1000.0,35.6,S
2021-06-10T13:08:23,500.0,35.8,B
2021-06-10T13:08:22,5500.0,35.8,B
2021-06-10T13:07:27,1000.0,35.6,S
2021-06-10T13:06:33,1000.0,35.6,S
2021-06-10T13:05:40,1200.0,35.6,S
2021-06-10T13:05:30,300.0,35.6,S
2021-06-10T13:04:45,1200.0,35.6,S
2021-06-10T13:04:28,100.0,35.6,S
2021-06-10T13:04:28,500.0,35.8,S
2021-06-10T13:03:47,300.0,35.6,S
2021-06-10T13:03:47,900.0,35.8,S
2021-06-10T13:03:04,500.0,35.8,B
2021-06-10T13:02:54,4800.0,35.8,B
2021-06-10T13:02:51,400.0,35.6,B
2021-06-10T13:02:40,600.0,35.6,B
2021-06-10T13:02:35,5000.0,35.6,B
2021-06-10T13:00:41,200.0,35.6,B
2021-06-10T13:00:29,100.0,35.6,B
2021-06-10T13:00:22,500.0,35.5,S
2021-06-10T13:00:19,300.0,35.5,S
2021-06-10T11:28:02,900.0,35.5,S
2021-06-10T11:28:02,3700.0,35.5,B
2021-06-10T11:28:00,900.0,35.4,S
2021-06-10T11:28:00,900.0,35.45,S
2021-06-10T11:27:58,300.0,35.5,B
2021-06-10T11:25:48,100.0,35.5,B
2021-06-10T11:25:24,600.0,35.45,S
2021-06-10T11:25:24,1000.0,35.45,S
2021-06-10T11:25:24,2400.0,35.45,S
2021-06-10T11:24:51,400.0,35.5,S
2021-06-10T11:22:43,900.0,35.45,S
2021-06-10T11:22:36,900.0,35.45,S
2021-06-10T11:22:36,900.0,35.45,S
2021-06-10T11:22:35,900.0,35.45,S
2021-06-10T11:22:25,500.0,35.55,S
2021-06-10T11:22:14,2000.0,35.45,S
2021-06-10T11:21:29,300.0,35.6,S
2021-06-10T11:21:25,900.0,35.6,B
2021-06-10T11:21:24,2000.0,35.5,S
2021-06-10T11:21:05,300.0,35.6,B
2021-06-10T11:21:02,5000.0,35.5,S
2021-06-10T11:20:31,1000.0,35.6,S
2021-06-10T11:20:31,200.0,35.6,S
2021-06-10T11:18:28,8000.0,35.65,S
2021-06-10T11:17:59,1000.0,35.8,S
2021-06-10T11:17:30,100.0,35.85,S
2021-06-10T11:17:27,500.0,35.85,S
2021-06-10T11:17:26,500.0,35.85,S
2021-06-10T11:15:22,2800.0,35.85,B
2021-06-10T11:15:03,1000.0,35.85,B
2021-06-10T11:14:14,5000.0,35.85,B
2021-06-10T11:14:05,500.0,35.8,S
2021-06-10T11:13:01,100.0,35.8,B
2021-06-10T11:12:46,400.0,35.75,S
2021-06-10T11:11:03,300.0,35.75,S
2021-06-10T11:09:29,6000.0,35.8,B
2021-06-10T11:09:28,300.0,35.75,B
2021-06-10T11:09:12,1700.0,35.75,B
2021-06-10T11:08:57,500.0,35.75,B
2021-06-10T11:08:48,1500.0,35.75,B
2021-06-10T11:08:19,200.0,35.75,B
2021-06-10T11:08:06,200.0,35.75,B
2021-06-10T11:07:32,700.0,35.75,B
2021-06-10T11:06:14,200.0,35.6,S
2021-06-10T11:05:51,200.0,35.6,S
2021-06-10T11:05:51,300.0,35.6,S
2021-06-10T11:05:27,1700.0,35.6,S
2021-06-10T11:05:18,300.0,35.6,B
2021-06-10T11:04:55,5000.0,35.6,B
2021-06-10T11:04:15,2000.0,35.5,B
2021-06-10T11:04:09,300.0,35.5,B
2021-06-10T11:04:07,1700.0,35.5,B
2021-06-10T11:03:56,200.0,35.5,B
2021-06-10T11:03:55,10000.0,35.5,B
2021-06-10T11:03:26,1000.0,35.5,B
2021-06-10T11:03:22,200.0,35.5,B
2021-06-10T11:02:42,100.0,35.5,B
2021-06-10T11:02:07,3400.0,35.5,B
2021-06-10T11:02:07,100.0,35.5,B
2021-06-10T11:02:05,800.0,35.45,S
2021-06-10T11:02:05,100.0,35.45,S
2021-06-10T11:01:54,400.0,35.5,S
2021-06-10T11:01:50,900.0,35.5,S
2021-06-10T11:01:47,900.0,35.5,S
2021-06-10T11:01:47,900.0,35.5,S
2021-06-10T11:01:32,1000.0,35.6,B
2021-06-10T10:59:34,200.0,35.6,B
2021-06-10T10:59:16,400.0,35.5,S
2021-06-10T10:59:02,100.0,35.5,S
2021-06-10T10:57:54,2300.0,35.5,S
2021-06-10T10:57:21,1500.0,35.5,S
2021-06-10T10:55:15,500.0,35.6,B
2021-06-10T10:54:56,800.0,35.5,S
2021-06-10T10:54:56,1000.0,35.5,S
2021-06-10T10:54:56,3000.0,35.5,S
2021-06-10T10:54:56,1600.0,35.5,S
2021-06-10T10:54:54,3600.0,35.55,S
2021-06-10T10:54:24,300.0,35.6,B
2021-06-10T10:54:19,300.0,35.6,B
2021-06-10T10:53:55,1700.0,35.6,S
2021-06-10T10:53:55,700.0,35.6,S
2021-06-10T10:53:54,2000.0,35.6,S
2021-06-10T10:53:24,2300.0,35.6,S
2021-06-10T10:53:23,1700.0,35.6,S
2021-06-10T10:50:41,1000.0,35.7,B
2021-06-10T10:50:27,200.0,35.7,B
2021-06-10T10:50:11,2200.0,35.7,B
2021-06-10T10:50:11,2800.0,35.6,S
2021-06-10T10:50:03,100.0,35.6,S
2021-06-10T10:49:48,900.0,35.6,S
2021-06-10T10:49:47,900.0,35.6,S
2021-06-10T10:49:45,900.0,35.6,S
2021-06-10T10:49:36,200.0,35.7,B
2021-06-10T10:49:04,500.0,35.7,S
2021-06-10T10:48:54,1500.0,35.7,S
2021-06-10T10:47:58,1200.0,35.7,S
2021-06-10T10:47:40,100.0,35.7,S
2021-06-10T10:44:57,500.0,35.8,B
2021-06-10T10:44:30,400.0,35.8,B
2021-06-10T10:44:22,700.0,35.6,S
2021-06-10T10:44:14,100.0,35.7,S
2021-06-10T10:43:52,400.0,35.7,S
2021-06-10T10:43:11,1000.0,35.6,S
2021-06-10T10:42:47,500.0,35.8,B
2021-06-10T10:42:15,2500.0,35.6,S
2021-06-10T10:42:15,1500.0,35.6,S
2021-06-10T10:41:43,300.0,35.8,S
2021-06-10T10:41:43,1800.0,35.8,S
2021-06-10T10:41:10,200.0,35.8,S
2021-06-10T10:40:42,500.0,35.9,S
2021-06-10T10:40:29,2000.0,35.9,B
2021-06-10T10:40:17,100.0,35.9,B
2021-06-10T10:39:42,2200.0,35.9,S
2021-06-10T10:39:42,700.0,35.9,S
2021-06-10T10:38:51,1000.0,36.0,B
2021-06-10T10:38:01,200.0,36.0,B
2021-06-10T10:37:47,1000.0,35.9,S
2021-06-10T10:37:19,100.0,36.0,B
2021-06-10T10:33:08,100.0,36.0,B
2021-06-10T10:32:29,1700.0,36.0,S
2021-06-10T10:32:04,900.0,36.05,B
2021-06-10T10:31:50,100.0,36.05,B
2021-06-10T10:31:32,600.0,36.0,S
2021-06-10T10:31:32,500.0,36.0,S
2021-06-10T10:31:32,3900.0,36.0,S
2021-06-10T10:31:16,500.0,36.05,S
2021-06-10T10:29:06,200.0,36.1,B
2021-06-10T10:28:03,200.0,36.1,S
2021-06-10T10:28:03,1200.0,36.1,S
2021-06-10T10:28:03,600.0,36.1,S
2021-06-10T10:27:53,100.0,36.2,B
2021-06-10T10:27:50,1200.0,36.1,S
2021-06-10T10:27:43,500.0,36.1,S
2021-06-10T10:26:31,1500.0,36.1,S
2021-06-10T10:25:43,700.0,36.2,B
2021-06-10T10:25:41,800.0,36.2,B
2021-06-10T10:24:31,500.0,36.2,S
2021-06-10T10:24:30,6000.0,36.3,B
2021-06-10T10:24:24,1300.0,36.25,B
2021-06-10T10:23:54,500.0,36.2,B
2021-06-10T10:23:28,200.0,36.1,S
2021-06-10T10:23:22,1000.0,36.25,S
2021-06-10T10:23:15,400.0,36.2,S
2021-06-10T10:22:43,300.0,36.2,S
2021-06-10T10:22:41,3700.0,36.25,S
2021-06-10T10:22:30,800.0,36.25,S
2021-06-10T10:22:04,500.0,36.2,S
2021-06-10T10:21:55,500.0,36.3,B
2021-06-10T10:21:54,1000.0,36.3,B
2021-06-10T10:21:50,1000.0,36.2,S
2021-06-10T10:21:50,5200.0,36.2,S
2021-06-10T10:21:11,10000.0,36.3,B
2021-06-10T10:20:51,10000.0,36.3,B
2021-06-10T10:20:41,300.0,36.2,S
2021-06-10T10:20:40,600.0,36.3,B
2021-06-10T10:20:33,300.0,36.2,S
2021-06-10T10:20:12,500.0,36.3,B
2021-06-10T10:19:46,700.0,36.2,B
2021-06-10T10:19:37,500.0,36.2,B
2021-06-10T10:19:18,5000.0,36.2,B
2021-06-10T10:19:00,200.0,36.2,B
2021-06-10T10:18:56,1000.0,36.1,S
2021-06-10T10:18:19,100.0,36.1,S
2021-06-10T10:18:00,800.0,36.15,B
2021-06-10T10:17:20,800.0,36.1,B
2021-06-10T10:17:17,100.0,36.1,B
2021-06-10T10:17:15,100.0,36.1,S
2021-06-10T10:16:54,1500.0,36.15,B
2021-06-10T10:16:39,100.0,36.1,S
2021-06-10T10:16:36,800.0,36.05,S
2021-06-10T10:15:54,10200.0,36.05,B
2021-06-10T10:15:54,3000.0,36.05,B
2021-06-10T10:15:54,15000.0,36.0,B
2021-06-10T10:14:24,1000.0,35.9,B
2021-06-10T10:14:20,200.0,35.9,B
2021-06-10T10:14:20,200.0,35.65,S
2021-06-10T10:13:25,200.0,36.0,S
2021-06-10T10:13:18,1400.0,36.0,S
2021-06-10T10:13:11,300.0,36.0,S
2021-06-10T10:13:01,100.0,36.05,B
2021-06-10T10:12:56,2000.0,36.05,B
2021-06-10T10:12:55,2000.0,36.0,S
2021-06-10T10:12:50,800.0,36.05,B
2021-06-10T10:12:39,200.0,36.0,S
2021-06-10T10:11:55,1400.0,36.05,B
2021-06-10T10:11:44,100.0,36.05,B
2021-06-10T10:11:41,300.0,36.05,B
2021-06-10T10:11:41,200.0,36.05,B
2021-06-10T10:11:41,300.0,36.05,B
2021-06-10T10:11:40,3000.0,36.0,S
2021-06-10T10:11:31,5000.0,36.0,S
2021-06-10T10:11:14,200.0,36.05,B
2021-06-10T10:11:11,5000.0,36.0,S
2021-06-10T10:11:07,3800.0,36.0,S
2021-06-10T10:11:05,5000.0,36.0,S
2021-06-10T10:11:02,5000.0,36.0,S
2021-06-10T10:10:58,300.0,36.05,B
2021-06-10T10:10:55,500.0,36.05,B
2021-06-10T10:10:49,1000.0,36.05,B
2021-06-10T10:10:21,100.0,36.05,B
2021-06-10T10:10:21,500.0,36.05,B
2021-06-10T10:09:24,1900.0,36.05,B
2021-06-10T10:09:20,300.0,36.05,B
2021-06-10T10:08:56,500.0,36.0,S
2021-06-10T10:08:41,500.0,36.0,S
2021-06-10T10:08:35,900.0,36.0,B
2021-06-10T10:08:30,5000.0,36.0,B
2021-06-10T10:08:30,100.0,36.0,B
2021-06-10T10:08:30,10000.0,36.0,B
2021-06-10T10:08:30,1000.0,35.9,B
2021-06-10T10:08:30,8100.0,35.85,B
2021-06-10T10:08:22,500.0,35.8,B
2021-06-10T10:08:22,400.0,35.8,B
2021-06-10T10:07:15,100.0,35.95,B
2021-06-10T10:05:52,3300.0,36.0,B
2021-06-10T10:05:12,400.0,36.0,B
2021-06-10T10:05:09,600.0,36.0,B
2021-06-10T10:04:35,500.0,36.0,B
2021-06-10T10:03:53,500.0,35.55,S
2021-06-10T10:03:50,1200.0,35.55,S
2021-06-10T10:03:35,300.0,35.55,S
2021-06-10T10:03:17,200.0,35.55,S
2021-06-10T10:03:17,600.0,35.55,S
2021-06-10T10:02:31,200.0,35.55,B
2021-06-10T10:02:10,300.0,36.15,B
2021-06-10T10:02:10,2800.0,36.05,B
2021-06-10T10:02:10,10500.0,36.0,B
2021-06-10T10:02:03,1000.0,35.5,S
2021-06-10T10:02:03,200.0,35.5,S
2021-06-10T10:02:02,400.0,35.5,S
2021-06-10T10:01:59,200.0,35.5,S
2021-06-10T10:01:58,200.0,35.55,B
2021-06-10T10:01:52,200.0,35.5,S
2021-06-10T10:01:33,500.0,35.5,B
2021-06-10T10:01:28,100.0,35.5,B
2021-06-10T10:01:23,100.0,35.3,S
2021-06-10T10:01:23,500.0,35.3,S
2021-06-10T10:01:20,1300.0,35.5,B
2021-06-10T10:01:16,100.0,35.5,B
2021-06-10T10:01:14,800.0,35.3,S
2021-06-10T10:01:12,100.0,35.3,S
2021-06-10T10:01:05,100.0,35.3,S
2021-06-10T10:00:55,100.0,35.3,S
2021-06-10T10:00:49,600.0,35.3,B
2021-06-10T10:00:47,100.0,35.25,S
2021-06-10T10:00:44,200.0,35.25,S
2021-06-10T10:00:41,100.0,35.25,S
2021-06-10T10:00:41,200.0,35.3,B
2021-06-10T10:00:37,1000.0,35.3,B
2021-06-10T10:00:24,100.0,35.2,S
2021-06-10T10:00:16,100.0,35.2,S
2021-06-10T10:00:04,200.0,35.3,B
2021-06-10T10:00:00,5000.0,35.15,S
2021-06-10T09:59:56,200.0,35.3,B
2021-06-10T09:59:56,100.0,35.3,B
2021-06-10T09:59:55,1000.0,35.3,B
2021-06-10T09:59:35,2900.0,35.15,S
2021-06-10T09:59:35,1800.0,35.15,S
2021-06-10T09:59:35,300.0,35.2,S
2021-06-10T09:59:26,100.0,35.3,B
2021-06-10T09:59:24,1000.0,35.3,B
2021-06-10T09:59:17,1200.0,35.15,S
2021-06-10T09:59:14,100.0,35.3,B
2021-06-10T09:59:10,100.0,35.3,B
2021-06-10T09:59:08,200.0,35.3,B
2021-06-10T09:59:07,1000.0,35.3,B
2021-06-10T09:58:58,1000.0,35.3,B
2021-06-10T09:58:54,100.0,35.3,B
2021-06-10T09:58:54,100.0,35.3,B
2021-06-10T09:58:50,200.0,35.3,S
2021-06-10T09:58:46,2000.0,35.3,S
2021-06-10T09:58:46,100.0,35.3,S
2021-06-10T09:58:12,300.0,35.3,S
2021-06-10T09:58:11,2500.0,35.3,S
2021-06-10T09:58:11,14400.0,35.4,S
2021-06-10T09:57:41,100.0,35.5,S
2021-06-10T09:57:38,500.0,35.5,S
2021-06-10T09:57:34,1700.0,35.5,S
2021-06-10T09:57:34,8800.0,35.5,S
2021-06-10T09:57:34,400.0,35.5,S
2021-06-10T09:57:34,100.0,35.5,S
2021-06-10T09:57:33,700.0,35.5,S
2021-06-10T09:57:27,400.0,35.55,B
2021-06-10T09:57:11,200.0,35.55,S
2021-06-10T09:56:53,100.0,35.55,S
2021-06-10T09:56:45,500.0,35.55,S
2021-06-10T09:56:40,500.0,35.55,S
2021-06-10T09:56:39,100.0,35.55,S
2021-06-10T09:56:29,700.0,35.55,S
2021-06-10T09:56:29,700.0,35.55,S
2021-06-10T09:56:29,6000.0,35.55,S
2021-06-10T09:56:28,10000.0,35.55,S
2021-06-10T09:54:45,200.0,35.55,S
2021-06-10T09:54:05,1000.0,35.55,S
2021-06-10T09:54:00,400.0,36.0,B
2021-06-10T09:53:54,200.0,36.0,B
2021-06-10T09:53:51,100.0,36.0,B
2021-06-10T09:53:48,300.0,36.0,B
2021-06-10T09:53:25,100.0,35.8,S
2021-06-10T09:52:03,300.0,35.55,S
2021-06-10T09:52:03,1700.0,35.6,S
2021-06-10T09:52:03,100.0,35.75,S
2021-06-10T09:52:03,500.0,35.75,S
2021-06-10T09:52:00,100.0,36.0,S
2021-06-10T09:52:00,100.0,36.05,S
2021-06-10T09:51:59,100.0,36.05,S
2021-06-10T09:51:25,100.0,35.8,S
2021-06-10T09:51:24,800.0,35.9,S
2021-06-10T09:51:24,1300.0,36.0,S
2021-06-10T09:51:24,200.0,36.0,S
2021-06-10T09:51:24,2100.0,36.0,S
2021-06-10T09:51:24,2700.0,36.0,S
2021-06-10T09:50:38,400.0,36.0,S
2021-06-10T09:50:03,2000.0,36.0,S
2021-06-10T09:49:53,5000.0,36.1,S
2021-06-10T09:49:53,800.0,36.1,S
2021-06-10T09:49:52,100.0,36.1,S
2021-06-10T09:49:51,2800.0,36.1,S
2021-06-10T09:49:51,200.0,36.1,S
2021-06-10T09:49:09,100.0,36.15,S
2021-06-10T09:49:07,400.0,36.2,S
2021-06-10T09:48:58,300.0,36.2,S
2021-06-10T09:48:22,400.0,36.2,S
2021-06-10T09:48:17,300.0,36.2,S
2021-06-10T09:47:56,3500.0,36.2,S
2021-06-10T09:47:43,200.0,36.2,S
2021-06-10T09:46:50,2300.0,36.2,S
2021-06-10T09:46:39,300.0,36.3,S
2021-06-10T09:44:28,200.0,36.3,S
2021-06-10T09:43:56,3000.0,36.2,S
2021-06-10T09:43:19,100.0,36.3,S
2021-06-10T09:42:47,1000.0,36.3,S
2021-06-10T09:42:42,6700.0,36.3,S
2021-06-10T09:42:30,1000.0,36.3,S
2021-06-10T09:41:55,6700.0,36.3,S
2021-06-10T09:41:55,300.0,36.3,S
2021-06-10T09:41:55,1100.0,36.3,S
2021-06-10T09:41:55,700.0,36.3,S
2021-06-10T09:41:50,1000.0,36.3,S
2021-06-10T09:41:46,2000.0,36.3,S
2021-06-10T09:41:44,1000.0,36.35,S
2021-06-10T09:40:52,800.0,36.35,S
2021-06-10T09:40:14,1100.0,36.35,S
2021-06-10T09:40:13,400.0,36.4,B
2021-06-10T09:39:45,200.0,36.35,S
2021-06-10T09:39:43,5000.0,36.35,S
2021-06-10T09:39:25,1500.0,36.35,S
2021-06-10T09:39:16,1100.0,36.35,S
2021-06-10T09:39:07,300.0,36.35,S
2021-06-10T09:39:06,600.0,36.35,S
2021-06-10T09:38:39,500.0,36.35,S
