tradingTime,volume,price,side
2021-06-10T13:24:31,4600.0,21.0,B
2021-06-10T13:24:15,500.0,21.0,B
2021-06-10T13:23:45,2000.0,21.0,B
2021-06-10T13:23:12,100.0,21.0,B
2021-06-10T13:22:51,200.0,20.95,S
2021-06-10T13:22:45,1000.0,21.0,B
2021-06-10T13:22:24,700.0,21.0,B
2021-06-10T13:21:27,400.0,21.0,B
2021-06-10T13:21:08,100.0,21.0,B
2021-06-10T13:20:23,400.0,21.0,B
2021-06-10T13:17:12,1600.0,21.0,B
2021-06-10T13:17:12,400.0,21.0,B
2021-06-10T13:15:41,400.0,21.0,B
2021-06-10T13:11:55,4200.0,21.0,S
2021-06-10T13:11:55,500.0,21.0,S
2021-06-10T13:11:23,2000.0,21.0,S
2021-06-10T13:09:13,600.0,21.0,S
2021-06-10T13:09:12,2600.0,21.0,S
2021-06-10T13:09:12,1800.0,21.0,S
2021-06-10T13:08:37,100.0,21.0,S
2021-06-10T13:07:48,600.0,21.0,S
2021-06-10T13:07:48,700.0,21.05,S
2021-06-10T13:07:48,3700.0,21.1,S
2021-06-10T13:07:28,500.0,21.15,S
2021-06-10T13:06:50,100.0,21.15,S
2021-06-10T13:00:54,700.0,21.15,S
2021-06-10T13:00:54,100.0,21.2,S
2021-06-10T13:00:52,700.0,21.2,S
2021-06-10T13:00:21,200.0,21.3,B
2021-06-10T11:23:49,1800.0,21.3,S
2021-06-10T11:21:46,1000.0,21.3,S
2021-06-10T11:21:46,200.0,21.3,S
2021-06-10T11:21:46,300.0,21.3,S
2021-06-10T11:19:13,1100.0,21.3,S
2021-06-10T11:18:43,500.0,21.3,S
2021-06-10T11:18:12,100.0,21.3,S
2021-06-10T11:11:42,5000.0,21.3,B
2021-06-10T11:11:41,500.0,21.3,B
2021-06-10T11:11:25,1000.0,21.3,B
2021-06-10T11:07:44,100.0,21.2,B
2021-06-10T11:00:15,1000.0,21.1,S
2021-06-10T11:00:00,500.0,21.1,S
2021-06-10T10:49:52,2600.0,21.1,S
2021-06-10T10:49:08,700.0,21.2,S
2021-06-10T10:48:19,1000.0,21.2,S
2021-06-10T10:47:07,1000.0,21.2,S
2021-06-10T10:46:32,500.0,21.2,S
2021-06-10T10:44:09,1000.0,21.2,S
2021-06-10T10:44:09,3600.0,21.2,S
2021-06-10T10:42:25,500.0,21.2,S
2021-06-10T10:41:27,2200.0,21.35,S
2021-06-10T10:41:27,200.0,21.35,S
2021-06-10T10:38:17,600.0,21.4,B
2021-06-10T10:38:17,900.0,21.4,B
2021-06-10T10:36:38,100.0,21.4,B
2021-06-10T10:34:27,800.0,21.35,B
2021-06-10T10:33:56,100.0,21.35,B
2021-06-10T10:33:23,3000.0,21.35,B
2021-06-10T10:32:35,300.0,21.35,B
2021-06-10T10:27:54,1000.0,21.2,S
2021-06-10T10:27:13,800.0,21.1,B
2021-06-10T10:27:01,1000.0,21.1,B
2021-06-10T10:26:32,1000.0,21.1,B
2021-06-10T10:26:31,200.0,21.1,B
2021-06-10T10:26:13,400.0,21.1,B
2021-06-10T10:25:34,1000.0,21.1,B
2021-06-10T10:24:49,2000.0,21.1,B
2021-06-10T10:24:26,500.0,21.1,B
2021-06-10T10:24:17,1000.0,21.1,B
2021-06-10T10:22:04,2300.0,21.0,S
2021-06-10T10:21:38,200.0,21.1,S
2021-06-10T10:21:38,2000.0,21.1,S
2021-06-10T10:21:38,500.0,21.1,S
2021-06-10T10:21:38,3000.0,21.1,S
2021-06-10T10:21:38,1300.0,21.2,S
2021-06-10T10:21:38,700.0,21.2,S
2021-06-10T10:21:38,300.0,21.3,S
2021-06-10T10:21:38,3000.0,21.3,S
2021-06-10T10:21:38,2000.0,21.35,S
2021-06-10T10:21:30,200.0,21.4,S
2021-06-10T10:20:26,1300.0,21.5,S
2021-06-10T10:20:26,3100.0,21.5,S
2021-06-10T10:20:16,1000.0,21.5,S
2021-06-10T10:19:51,5000.0,21.5,S
2021-06-10T10:19:17,2000.0,21.55,B
2021-06-10T10:19:14,200.0,21.5,S
2021-06-10T10:19:01,18000.0,21.5,S
2021-06-10T10:15:39,300.0,21.5,S
2021-06-10T10:15:13,100.0,21.5,S
2021-06-10T10:13:17,100.0,21.5,S
2021-06-10T10:12:50,400.0,21.5,S
2021-06-10T10:10:31,3100.0,21.5,B
2021-06-10T10:10:31,4800.0,21.5,B
2021-06-10T10:10:31,1800.0,21.5,B
2021-06-10T10:09:31,4000.0,21.5,B
2021-06-10T10:09:02,500.0,21.25,S
2021-06-10T10:08:57,500.0,21.5,B
2021-06-10T10:08:26,500.0,21.5,B
2021-06-10T10:08:18,100.0,21.5,B
2021-06-10T10:07:52,500.0,21.5,B
2021-06-10T10:07:00,2000.0,21.5,B
2021-06-10T10:05:00,600.0,21.5,B
2021-06-10T10:04:48,500.0,21.5,B
2021-06-10T10:04:24,8200.0,21.5,B
2021-06-10T10:04:24,900.0,21.3,B
2021-06-10T10:04:24,25900.0,21.3,B
2021-06-10T10:04:08,1000.0,21.3,B
2021-06-10T10:04:00,200.0,21.3,B
2021-06-10T10:03:27,400.0,21.25,B
2021-06-10T10:02:48,1700.0,21.25,B
2021-06-10T10:02:48,1300.0,21.25,B
2021-06-10T10:02:48,400.0,21.25,B
2021-06-10T10:02:47,1300.0,21.25,B
2021-06-10T10:02:47,1600.0,21.2,B
2021-06-10T10:02:47,2700.0,21.2,B
2021-06-10T10:02:14,1000.0,21.2,B
2021-06-10T10:02:10,200.0,21.2,B
2021-06-10T10:01:29,200.0,21.2,B
2021-06-10T10:01:27,500.0,21.2,B
2021-06-10T10:00:50,1000.0,21.2,B
2021-06-10T10:00:38,300.0,21.2,B
2021-06-10T10:00:17,200.0,21.2,B
2021-06-10T09:59:49,3200.0,21.2,B
2021-06-10T09:57:43,100.0,21.0,B
2021-06-10T09:57:34,100.0,21.0,S
2021-06-10T09:56:25,100.0,21.1,B
2021-06-10T09:56:11,3000.0,21.1,B
2021-06-10T09:55:07,200.0,20.8,S
2021-06-10T09:55:07,1200.0,20.8,S
2021-06-10T09:55:07,2000.0,20.8,S
2021-06-10T09:55:06,4000.0,20.8,S
2021-06-10T09:54:26,500.0,21.0,B
2021-06-10T09:53:57,1900.0,20.8,S
2021-06-10T09:52:01,1000.0,20.8,S
2021-06-10T09:51:40,1000.0,20.8,S
2021-06-10T09:51:40,2000.0,20.8,S
2021-06-10T09:51:23,3600.0,20.8,S
2021-06-10T09:48:58,1000.0,20.8,S
2021-06-10T09:48:48,100.0,20.8,S
2021-06-10T09:45:52,300.0,20.8,S
2021-06-10T09:45:46,1800.0,21.0,S
2021-06-10T09:45:46,2700.0,21.1,S
2021-06-10T09:45:08,2000.0,21.3,B
2021-06-10T09:45:04,1300.0,21.15,S
2021-06-10T09:44:55,1500.0,21.1,S
2021-06-10T09:43:41,1000.0,21.0,S
2021-06-10T09:42:56,100.0,21.3,S
2021-06-10T09:42:33,21900.0,21.3,S
2021-06-10T09:40:05,1000.0,21.5,S
2021-06-10T09:39:47,600.0,21.6,S
2021-06-10T09:39:43,500.0,21.7,B
2021-06-10T09:39:43,9100.0,21.7,B
2021-06-10T09:39:43,10400.0,21.65,B
2021-06-10T09:38:32,1000.0,21.65,S
2021-06-10T09:38:28,100.0,21.6,S
2021-06-10T09:38:21,100.0,21.6,S
2021-06-10T09:38:10,9400.0,21.6,S
2021-06-10T09:38:07,300.0,21.65,S
2021-06-10T09:38:01,2200.0,21.7,B
2021-06-10T09:37:59,600.0,21.65,S
2021-06-10T09:37:58,1000.0,21.65,S
2021-06-10T09:37:53,2800.0,21.65,S
2021-06-10T09:37:49,1200.0,21.65,S
2021-06-10T09:37:47,1000.0,21.65,S
2021-06-10T09:37:36,1000.0,21.65,S
2021-06-10T09:37:25,2000.0,21.65,S
2021-06-10T09:37:12,5000.0,21.6,S
2021-06-10T09:36:53,200.0,21.65,S
2021-06-10T09:36:35,400.0,21.65,S
2021-06-10T09:36:08,2100.0,21.65,B
2021-06-10T09:35:55,5200.0,21.65,B
2021-06-10T09:35:39,5000.0,21.5,S
2021-06-10T09:35:14,1100.0,21.5,S
2021-06-10T09:35:14,3900.0,21.6,S
2021-06-10T09:35:12,2000.0,21.6,S
2021-06-10T09:34:28,200.0,21.6,B
2021-06-10T09:34:14,20000.0,21.5,S
2021-06-10T09:33:58,500.0,21.6,B
2021-06-10T09:33:57,1600.0,21.6,B
2021-06-10T09:33:51,2500.0,21.6,B
2021-06-10T09:33:39,200.0,21.6,B
2021-06-10T09:32:54,100.0,21.6,B
2021-06-10T09:32:54,2300.0,21.6,B
2021-06-10T09:32:54,1500.0,21.6,B
2021-06-10T09:32:44,5200.0,21.6,B
2021-06-10T09:32:44,800.0,21.6,B
2021-06-10T09:32:41,2000.0,21.5,S
2021-06-10T09:32:41,2000.0,21.5,S
2021-06-10T09:32:22,400.0,21.5,S
2021-06-10T09:32:11,1000.0,21.6,B
2021-06-10T09:31:55,200.0,21.6,B
2021-06-10T09:31:54,1000.0,21.5,S
2021-06-10T09:31:49,200.0,21.5,S
2021-06-10T09:31:47,100.0,21.5,S
2021-06-10T09:30:08,100.0,21.6,B
2021-06-10T09:28:53,5000.0,21.6,B
2021-06-10T09:28:48,800.0,21.6,B
2021-06-10T09:28:44,1700.0,21.6,B
2021-06-10T09:28:14,2000.0,21.6,B
2021-06-10T09:27:04,1000.0,21.6,B
2021-06-10T09:27:03,3000.0,21.6,B
2021-06-10T09:25:23,4600.0,21.6,B
2021-06-10T09:25:23,600.0,21.6,B
2021-06-10T09:24:47,100.0,21.6,B
2021-06-10T09:24:22,3000.0,21.6,B
2021-06-10T09:24:19,100.0,21.6,B
2021-06-10T09:23:58,1200.0,21.6,B
2021-06-10T09:23:54,1300.0,21.6,B
2021-06-10T09:23:36,4600.0,21.6,B
2021-06-10T09:23:27,500.0,21.6,B
2021-06-10T09:23:18,2100.0,21.6,B
2021-06-10T09:23:03,100.0,21.6,B
2021-06-10T09:22:52,500.0,21.6,B
2021-06-10T09:22:39,200.0,21.5,S
2021-06-10T09:22:39,100.0,21.6,B
2021-06-10T09:22:34,200.0,21.5,S
2021-06-10T09:22:25,800.0,21.6,B
2021-06-10T09:22:25,400.0,21.6,B
2021-06-10T09:22:08,300.0,21.6,B
2021-06-10T09:21:06,200.0,21.5,S
2021-06-10T09:20:52,200.0,21.6,B
2021-06-10T09:20:07,100.0,21.6,B
2021-06-10T09:19:50,4700.0,21.5,B
2021-06-10T09:19:41,400.0,21.5,B
2021-06-10T09:19:41,100.0,21.5,B
2021-06-10T09:19:40,9500.0,21.5,B
2021-06-10T09:19:36,100.0,21.5,B
2021-06-10T09:18:55,200.0,21.5,B
2021-06-10T09:18:54,200.0,21.5,B
2021-06-10T09:18:22,300.0,21.4,S
2021-06-10T09:18:02,5000.0,21.5,B
2021-06-10T09:17:37,900.0,21.5,B
2021-06-10T09:17:37,700.0,21.5,B
2021-06-10T09:17:11,3900.0,21.5,B
2021-06-10T09:17:11,1200.0,21.4,B
2021-06-10T09:16:58,500.0,21.35,S
2021-06-10T09:16:46,800.0,21.3,S
2021-06-10T09:15:55,1500.0,21.3,B
