tradingTime,volume,price,side
2021-06-10T13:13:33,100.0,10.0,B
2021-06-10T13:07:58,5000.0,10.05,B
2021-06-10T13:05:12,3600.0,10.05,S
2021-06-10T13:00:31,200.0,10.05,B
2021-06-10T13:00:31,1200.0,10.05,B
2021-06-10T11:28:16,5000.0,10.05,B
2021-06-10T11:27:38,300.0,9.99,S
2021-06-10T11:22:04,100.0,9.99,S
2021-06-10T11:20:24,300.0,9.99,S
2021-06-10T11:16:25,500.0,9.99,S
2021-06-10T11:08:02,100.0,9.97,B
2021-06-10T11:06:54,200.0,9.97,S
2021-06-10T11:04:09,800.0,9.97,B
2021-06-10T11:00:50,1000.0,9.95,S
2021-06-10T10:59:57,1000.0,9.97,S
2021-06-10T10:56:08,1000.0,9.95,S
2021-06-10T10:53:22,3000.0,9.95,S
2021-06-10T10:52:07,200.0,10.05,B
2021-06-10T10:47:05,100.0,10.05,B
2021-06-10T10:42:31,3500.0,9.9,S
2021-06-10T10:41:01,1400.0,9.9,S
2021-06-10T10:40:37,22300.0,9.9,B
2021-06-10T10:40:26,10000.0,9.9,B
2021-06-10T10:40:14,300.0,9.9,B
2021-06-10T10:40:02,500.0,9.9,B
2021-06-10T10:39:21,4100.0,9.9,S
2021-06-10T10:39:21,11500.0,9.9,S
2021-06-10T10:39:21,11400.0,9.9,S
2021-06-10T10:39:20,400.0,9.9,S
2021-06-10T10:39:20,5400.0,9.9,S
2021-06-10T10:39:20,6200.0,9.96,S
2021-06-10T10:39:20,10400.0,9.99,S
2021-06-10T10:39:20,6500.0,10.0,S
2021-06-10T10:39:20,8800.0,10.0,S
2021-06-10T10:39:20,5200.0,10.0,S
2021-06-10T10:39:20,17000.0,10.05,S
2021-06-10T10:35:22,5000.0,10.1,B
2021-06-10T10:32:10,500.0,10.1,S
2021-06-10T10:28:21,300.0,10.1,B
2021-06-10T10:28:21,1300.0,10.1,B
2021-06-10T10:27:09,100.0,10.1,B
2021-06-10T10:26:37,3600.0,10.1,S
2021-06-10T10:25:07,2000.0,10.1,S
2021-06-10T10:24:45,2000.0,10.1,S
2021-06-10T10:24:32,100.0,10.1,S
2021-06-10T10:24:29,100.0,10.15,B
2021-06-10T10:22:44,300.0,10.15,B
2021-06-10T10:21:52,2000.0,10.1,S
2021-06-10T10:20:19,700.0,10.1,B
2021-06-10T10:18:13,7900.0,10.1,S
2021-06-10T10:16:54,100.0,10.15,B
2021-06-10T10:16:04,100.0,10.1,B
2021-06-10T10:15:36,100.0,10.1,S
2021-06-10T10:14:20,400.0,10.1,B
2021-06-10T10:10:46,5000.0,10.1,B
2021-06-10T10:09:45,5000.0,10.1,B
2021-06-10T10:07:17,100.0,10.1,B
2021-06-10T10:05:57,100.0,10.05,S
2021-06-10T10:01:44,300.0,10.05,B
2021-06-10T10:01:12,2200.0,10.05,B
2021-06-10T09:56:02,400.0,9.99,B
2021-06-10T09:55:01,100.0,9.99,B
2021-06-10T09:54:51,100.0,9.99,B
2021-06-10T09:54:16,200.0,9.99,S
2021-06-10T09:53:49,2900.0,10.0,B
2021-06-10T09:53:29,600.0,10.0,B
2021-06-10T09:53:29,400.0,9.99,S
2021-06-10T09:53:15,400.0,9.99,S
2021-06-10T09:53:11,200.0,10.0,B
2021-06-10T09:50:48,9900.0,10.0,S
2021-06-10T09:48:52,500.0,10.0,S
2021-06-10T09:48:36,800.0,10.0,S
2021-06-10T09:47:58,1500.0,10.0,S
2021-06-10T09:47:58,500.0,10.0,S
2021-06-10T09:46:33,1300.0,10.0,S
2021-06-10T09:43:34,1000.0,10.0,S
2021-06-10T09:41:00,2000.0,10.0,S
2021-06-10T09:40:18,3600.0,10.1,S
2021-06-10T09:40:05,200.0,10.15,B
2021-06-10T09:39:36,5000.0,10.1,S
2021-06-10T09:39:02,2100.0,10.1,S
2021-06-10T09:38:47,5000.0,10.1,S
2021-06-10T09:38:24,100.0,10.15,B
2021-06-10T09:35:29,100.0,10.15,S
2021-06-10T09:35:29,400.0,10.15,S
2021-06-10T09:35:29,2800.0,10.15,S
2021-06-10T09:33:27,200.0,10.15,S
2021-06-10T09:32:21,300.0,10.15,S
2021-06-10T09:32:15,100.0,10.2,B
2021-06-10T09:26:28,7100.0,10.15,B
2021-06-10T09:26:12,200.0,10.15,B
2021-06-10T09:23:52,4300.0,10.1,B
2021-06-10T09:23:08,100.0,10.1,S
2021-06-10T09:22:34,600.0,10.1,S
2021-06-10T09:20:21,100.0,10.1,S
2021-06-10T09:20:06,1000.0,10.1,S
2021-06-10T09:17:33,200.0,10.1,S
2021-06-10T09:16:44,1100.0,10.1,B
2021-06-10T09:16:28,1400.0,10.1,B
