tradingTime,volume,price,side
2021-06-10T10:12:40,200.0,19.2,S
2021-06-10T10:12:39,500.0,19.2,S
2021-06-10T10:11:37,900.0,19.2,S
2021-06-10T10:10:38,100.0,19.25,B
2021-06-10T10:09:23,900.0,19.2,S
2021-06-10T10:08:14,700.0,19.2,S
2021-06-10T10:07:06,900.0,19.2,S
2021-06-10T10:05:52,900.0,19.2,B
2021-06-10T10:05:04,2000.0,19.2,S
2021-06-10T10:05:04,4100.0,19.2,S
2021-06-10T10:04:54,900.0,19.2,S
2021-06-10T10:03:12,100.0,19.2,S
2021-06-10T10:02:42,1000.0,19.2,S
2021-06-10T10:00:29,900.0,19.2,S
2021-06-10T10:00:00,2000.0,19.25,B
2021-06-10T09:58:46,900.0,19.2,S
2021-06-10T09:57:43,500.0,19.25,B
2021-06-10T09:56:17,3300.0,19.2,B
2021-06-10T09:56:16,1200.0,19.15,S
2021-06-10T09:56:10,900.0,19.15,S
2021-06-10T09:56:03,5000.0,19.2,B
2021-06-10T09:55:34,100.0,19.2,B
2021-06-10T09:55:10,400.0,19.15,S
2021-06-10T09:55:07,1000.0,19.15,S
2021-06-10T09:53:51,900.0,19.15,S
2021-06-10T09:53:01,500.0,19.2,B
2021-06-10T09:51:37,500.0,19.15,S
2021-06-10T09:51:36,400.0,19.15,S
2021-06-10T09:51:34,5000.0,19.2,B
2021-06-10T09:49:34,5000.0,19.15,S
2021-06-10T09:49:32,1000.0,19.15,S
2021-06-10T09:49:05,3200.0,19.2,B
2021-06-10T09:48:53,400.0,19.2,B
2021-06-10T09:48:44,400.0,19.2,B
2021-06-10T09:48:20,1500.0,19.15,S
2021-06-10T09:48:07,1500.0,19.15,S
2021-06-10T09:47:33,5000.0,19.3,B
2021-06-10T09:47:25,5000.0,19.2,B
2021-06-10T09:44:37,300.0,19.15,S
2021-06-10T09:44:11,300.0,19.15,S
2021-06-10T09:44:10,1200.0,19.15,S
2021-06-10T09:43:48,5100.0,19.15,S
2021-06-10T09:43:25,400.0,19.15,S
2021-06-10T09:43:25,100.0,19.15,S
2021-06-10T09:43:25,100.0,19.15,S
2021-06-10T09:43:08,2000.0,19.15,S
2021-06-10T09:42:43,6900.0,19.2,S
2021-06-10T09:42:22,100.0,19.2,S
2021-06-10T09:41:51,600.0,19.2,S
2021-06-10T09:41:25,800.0,19.2,S
2021-06-10T09:41:24,1200.0,19.2,S
2021-06-10T09:41:13,200.0,19.2,S
2021-06-10T09:40:50,600.0,19.2,S
2021-06-10T09:40:46,300.0,19.2,S
2021-06-10T09:40:33,200.0,19.2,S
2021-06-10T09:40:26,900.0,19.2,S
2021-06-10T09:40:26,1100.0,19.2,S
2021-06-10T09:40:18,800.0,19.2,S
2021-06-10T09:40:09,2000.0,19.2,S
2021-06-10T09:40:05,700.0,19.2,S
2021-06-10T09:38:58,100.0,19.2,S
2021-06-10T09:38:50,600.0,19.2,S
2021-06-10T09:38:33,2000.0,19.2,S
2021-06-10T09:38:28,100.0,19.2,S
2021-06-10T09:38:18,400.0,19.2,S
2021-06-10T09:38:09,1600.0,19.2,S
2021-06-10T09:37:59,5000.0,19.2,S
2021-06-10T09:37:54,600.0,19.2,S
2021-06-10T09:37:36,2000.0,19.2,S
2021-06-10T09:37:03,100.0,19.3,B
2021-06-10T09:36:31,200.0,19.2,S
2021-06-10T09:36:14,800.0,19.2,S
2021-06-10T09:33:12,200.0,19.2,S
2021-06-10T09:32:58,800.0,19.2,S
2021-06-10T09:32:47,2700.0,19.2,S
2021-06-10T09:32:08,100.0,19.2,S
2021-06-10T09:31:53,500.0,19.2,S
2021-06-10T09:29:13,100.0,19.2,S
2021-06-10T09:29:10,100.0,19.2,S
2021-06-10T09:28:54,100.0,19.3,B
2021-06-10T09:28:16,200.0,19.2,S
2021-06-10T09:28:10,700.0,19.2,S
2021-06-10T09:27:07,100.0,19.2,S
2021-06-10T09:26:58,400.0,19.2,S
2021-06-10T09:26:41,700.0,19.2,S
2021-06-10T09:26:41,800.0,19.2,S
2021-06-10T09:26:22,1000.0,19.2,S
2021-06-10T09:26:22,2100.0,19.2,S
2021-06-10T09:26:22,400.0,19.2,S
2021-06-10T09:26:22,1600.0,19.2,S
2021-06-10T09:23:36,200.0,19.2,S
2021-06-10T09:23:26,700.0,19.2,S
2021-06-10T09:21:33,300.0,19.2,S
2021-06-10T09:21:14,800.0,19.2,S
2021-06-10T09:21:14,400.0,19.2,S
2021-06-10T09:19:16,200.0,19.2,S
2021-06-10T09:19:05,800.0,19.2,S
2021-06-10T09:18:23,200.0,19.2,S
2021-06-10T09:18:11,800.0,19.2,S
2021-06-10T09:18:09,2900.0,19.2,S
2021-06-10T09:17:40,100.0,19.2,S
2021-06-10T09:17:31,600.0,19.2,S
2021-06-10T09:17:19,2300.0,19.3,S
