tradingTime,volume,price,side
2021-06-10T13:16:40,3900.0,20.0,B
2021-06-10T13:15:02,2800.0,20.0,S
2021-06-10T13:14:15,300.0,20.0,S
2021-06-10T13:10:54,3800.0,20.0,B
2021-06-10T13:07:40,800.0,20.0,B
2021-06-10T13:07:23,4400.0,20.0,B
2021-06-10T13:06:44,800.0,20.0,S
2021-06-10T13:06:20,2700.0,20.0,S
2021-06-10T13:05:44,2100.0,20.0,S
2021-06-10T13:05:36,900.0,20.0,S
2021-06-10T13:05:05,1000.0,20.0,B
2021-06-10T13:04:50,3500.0,20.0,B
2021-06-10T13:04:32,5000.0,20.0,B
2021-06-10T13:04:28,2500.0,20.0,B
2021-06-10T13:03:03,2800.0,20.0,B
2021-06-10T13:02:41,2500.0,20.0,B
2021-06-10T11:29:47,2500.0,20.0,S
2021-06-10T11:26:32,8400.0,20.05,S
2021-06-10T11:26:25,4100.0,20.1,B
2021-06-10T11:24:20,4500.0,20.05,B
2021-06-10T11:24:09,1400.0,20.0,B
2021-06-10T11:21:03,1900.0,20.0,B
2021-06-10T11:20:41,3200.0,20.0,S
2021-06-10T11:15:37,3300.0,20.0,B
2021-06-10T11:15:18,5000.0,20.0,B
2021-06-10T10:51:58,2800.0,20.0,S
2021-06-10T10:51:57,2500.0,20.0,S
2021-06-10T10:49:47,3000.0,20.05,S
2021-06-10T10:48:52,3500.0,20.05,B
2021-06-10T10:33:17,900.0,20.05,B
2021-06-10T10:23:46,3100.0,20.05,B
2021-06-10T10:23:29,3400.0,20.05,B
2021-06-10T10:17:10,1600.0,20.05,S
2021-06-10T10:16:52,2400.0,20.1,S
2021-06-10T10:14:30,1800.0,20.15,B
2021-06-10T10:14:20,4500.0,20.2,B
2021-06-10T10:14:20,8200.0,20.15,B
2021-06-10T10:12:37,200.0,20.15,S
2021-06-10T10:12:24,6500.0,20.15,S
2021-06-10T10:12:09,8000.0,20.15,S
2021-06-10T10:10:40,100.0,20.2,B
2021-06-10T10:10:07,1800.0,20.15,B
2021-06-10T10:09:58,3500.0,20.15,B
2021-06-10T09:58:50,500.0,20.15,B
2021-06-10T09:58:46,1000.0,20.15,B
2021-06-10T09:57:20,6500.0,20.1,B
2021-06-10T09:57:08,2900.0,20.05,B
2021-06-10T09:55:50,3900.0,20.05,B
2021-06-10T09:55:21,1000.0,20.05,B
2021-06-10T09:55:09,500.0,20.05,B
2021-06-10T09:55:06,7700.0,20.0,B
2021-06-10T09:54:55,1200.0,20.0,B
2021-06-10T09:54:47,5300.0,20.0,B
2021-06-10T09:51:38,11100.0,19.9,B
2021-06-10T09:51:38,2800.0,19.9,B
2021-06-10T09:41:54,3700.0,19.9,S
2021-06-10T09:41:50,5000.0,19.9,S
2021-06-10T09:39:44,2200.0,19.9,B
2021-06-10T09:37:49,5000.0,19.9,B
2021-06-10T09:37:19,8400.0,19.9,B
2021-06-10T09:37:18,5000.0,19.9,B
2021-06-10T09:35:30,4600.0,19.9,S
2021-06-10T09:35:22,1100.0,20.0,B
2021-06-10T09:35:20,3500.0,20.0,B
2021-06-10T09:34:00,800.0,20.0,B
2021-06-10T09:33:49,1500.0,20.0,B
2021-06-10T09:33:38,2100.0,20.0,B
2021-06-10T09:33:35,5400.0,19.9,B
2021-06-10T09:30:35,2000.0,19.8,B
2021-06-10T09:26:28,4500.0,19.8,B
2021-06-10T09:24:05,3500.0,19.75,B
2021-06-10T09:22:34,2000.0,19.7,B
2021-06-10T09:21:46,2000.0,19.7,B
2021-06-10T09:21:45,2500.0,19.7,B
2021-06-10T09:21:43,1200.0,19.65,B
2021-06-10T09:20:47,2500.0,19.65,B
2021-06-10T09:20:46,5000.0,19.65,B
2021-06-10T09:18:49,2000.0,19.4,S
