tradingTime,volume,price,side
2021-06-10T10:05:03,1900.0,21.85,B
2021-06-10T10:03:12,100.0,21.7,B
2021-06-10T10:02:49,1000.0,21.7,B
2021-06-10T10:02:49,1000.0,21.7,B
2021-06-10T10:01:36,1300.0,21.65,S
2021-06-10T09:59:58,100.0,21.65,S
2021-06-10T09:59:58,100.0,21.65,S
2021-06-10T09:51:12,200.0,21.65,S
2021-06-10T09:48:57,200.0,21.65,S
2021-06-10T09:48:37,4000.0,21.7,S
2021-06-10T09:47:48,700.0,21.85,S
2021-06-10T09:46:45,300.0,21.85,S
2021-06-10T09:46:36,500.0,21.85,S
2021-06-10T09:45:43,600.0,21.85,S
2021-06-10T09:45:36,100.0,21.85,S
2021-06-10T09:44:49,1000.0,21.85,S
2021-06-10T09:44:49,200.0,21.85,S
2021-06-10T09:44:49,200.0,21.85,S
2021-06-10T09:44:48,400.0,21.85,S
2021-06-10T09:44:48,200.0,21.85,S
2021-06-10T09:44:48,500.0,21.85,S
2021-06-10T09:44:24,500.0,21.85,S
2021-06-10T09:42:23,100.0,21.85,S
2021-06-10T09:41:58,400.0,21.85,S
2021-06-10T09:41:58,3200.0,21.85,S
2021-06-10T09:41:58,1100.0,21.85,S
2021-06-10T09:41:57,200.0,21.85,S
2021-06-10T09:41:57,100.0,21.85,S
2021-06-10T09:41:57,300.0,21.85,S
2021-06-10T09:41:57,900.0,21.85,S
2021-06-10T09:41:57,500.0,21.85,S
2021-06-10T09:41:57,1900.0,21.85,S
2021-06-10T09:41:57,2300.0,21.85,S
2021-06-10T09:41:57,1100.0,21.85,S
2021-06-10T09:38:49,400.0,22.0,S
2021-06-10T09:38:46,200.0,22.0,S
2021-06-10T09:37:58,1200.0,22.0,S
2021-06-10T09:35:54,600.0,22.0,B
2021-06-10T09:34:26,1000.0,22.0,B
2021-06-10T09:34:21,700.0,22.0,B
2021-06-10T09:34:21,300.0,22.0,B
2021-06-10T09:33:57,900.0,22.0,B
2021-06-10T09:29:53,1000.0,22.0,B
2021-06-10T09:29:48,100.0,22.0,B
2021-06-10T09:29:48,300.0,22.0,B
2021-06-10T09:29:48,600.0,22.0,B
