tradingTime,volume,price,side
2021-06-10T13:18:49,1300.0,22.8,B
2021-06-10T13:18:43,2000.0,22.9,B
2021-06-10T13:18:32,1000.0,22.8,S
2021-06-10T13:18:14,1000.0,22.8,S
2021-06-10T13:17:49,2000.0,22.9,B
2021-06-10T13:16:56,500.0,22.8,S
2021-06-10T13:16:53,200.0,22.8,S
2021-06-10T13:16:33,200.0,22.8,S
2021-06-10T13:16:24,200.0,22.8,S
2021-06-10T13:14:43,5800.0,22.7,S
2021-06-10T13:14:33,100.0,22.8,S
2021-06-10T13:14:32,500.0,22.8,S
2021-06-10T13:14:21,400.0,22.8,S
2021-06-10T13:13:37,1000.0,22.8,S
2021-06-10T13:13:10,500.0,22.9,B
2021-06-10T13:12:53,10000.0,22.8,S
2021-06-10T13:11:56,5000.0,22.8,S
2021-06-10T13:11:26,1000.0,22.8,S
2021-06-10T13:11:05,500.0,22.8,S
2021-06-10T13:10:47,500.0,22.9,B
2021-06-10T13:10:39,5000.0,22.8,S
2021-06-10T13:09:35,100.0,22.9,B
2021-06-10T13:09:25,500.0,22.9,B
2021-06-10T13:09:24,500.0,22.9,B
2021-06-10T13:09:02,800.0,22.9,B
2021-06-10T13:08:48,500.0,22.9,S
2021-06-10T13:08:40,700.0,22.9,S
2021-06-10T13:07:37,3000.0,22.9,S
2021-06-10T13:07:20,1000.0,22.9,S
2021-06-10T13:06:57,1000.0,22.9,S
2021-06-10T13:06:02,200.0,22.9,S
2021-06-10T13:05:45,4000.0,22.9,S
2021-06-10T13:02:48,3400.0,22.9,B
2021-06-10T13:02:30,1600.0,22.9,S
2021-06-10T13:02:29,5000.0,22.9,S
2021-06-10T13:00:52,600.0,22.9,S
2021-06-10T13:00:26,800.0,23.0,B
2021-06-10T13:00:15,6000.0,22.9,S
2021-06-10T13:00:13,7000.0,22.9,S
2021-06-10T13:00:06,500.0,23.0,B
2021-06-10T13:00:04,600.0,23.0,S
2021-06-10T13:00:02,5000.0,22.9,S
2021-06-10T11:29:31,13400.0,23.0,S
2021-06-10T11:29:25,5000.0,23.1,S
2021-06-10T11:17:20,1000.0,23.2,B
2021-06-10T11:10:52,100.0,23.1,S
2021-06-10T11:06:39,400.0,23.1,B
2021-06-10T11:06:29,1000.0,23.1,B
2021-06-10T11:05:00,400.0,23.0,S
2021-06-10T11:04:50,500.0,23.0,B
2021-06-10T11:03:43,100.0,23.0,B
2021-06-10T11:01:58,500.0,22.9,S
2021-06-10T11:00:57,20000.0,22.9,S
2021-06-10T10:59:59,500.0,23.0,B
2021-06-10T10:59:51,100.0,23.0,B
2021-06-10T10:59:46,100.0,23.0,B
2021-06-10T10:59:29,2600.0,23.0,B
2021-06-10T10:59:14,1400.0,23.0,S
2021-06-10T10:59:07,1000.0,23.0,S
2021-06-10T10:59:05,1000.0,23.0,S
2021-06-10T10:59:00,1000.0,23.0,S
2021-06-10T10:58:15,30000.0,23.0,S
2021-06-10T10:58:07,1600.0,23.1,B
2021-06-10T10:57:49,100.0,23.1,S
2021-06-10T10:57:29,30000.0,23.1,S
2021-06-10T10:57:24,1000.0,23.1,S
2021-06-10T10:56:51,2000.0,23.1,S
2021-06-10T10:56:43,2000.0,23.1,S
2021-06-10T10:56:41,2000.0,23.1,S
2021-06-10T10:56:07,2000.0,23.1,S
2021-06-10T10:55:06,700.0,23.1,S
2021-06-10T10:53:22,100.0,23.2,B
2021-06-10T10:52:59,4200.0,23.2,B
2021-06-10T10:52:13,3000.0,23.2,S
2021-06-10T10:49:12,100.0,23.3,B
2021-06-10T10:46:42,300.0,23.3,B
2021-06-10T10:42:49,400.0,23.2,S
2021-06-10T10:40:41,3000.0,23.2,S
2021-06-10T10:39:59,1000.0,23.2,S
2021-06-10T10:38:04,100.0,23.4,B
2021-06-10T10:30:30,15000.0,23.2,S
2021-06-10T10:29:09,10000.0,23.2,S
2021-06-10T10:29:07,200.0,23.3,S
2021-06-10T10:27:16,800.0,23.3,S
2021-06-10T10:26:04,200.0,23.3,B
2021-06-10T10:25:16,100.0,23.3,B
2021-06-10T10:24:03,100.0,23.3,S
2021-06-10T10:22:39,300.0,23.3,S
2021-06-10T10:20:41,300.0,23.3,S
2021-06-10T10:20:16,500.0,23.3,S
2021-06-10T10:17:35,1100.0,23.3,S
2021-06-10T10:14:24,500.0,23.5,B
2021-06-10T10:10:41,1000.0,23.5,B
2021-06-10T10:09:18,500.0,23.5,B
2021-06-10T10:08:34,20000.0,23.5,B
2021-06-10T10:07:08,2300.0,23.2,S
2021-06-10T10:07:06,1200.0,23.2,S
2021-06-10T10:06:04,1800.0,23.2,S
2021-06-10T10:04:54,1000.0,23.2,S
2021-06-10T10:04:52,100.0,23.2,S
2021-06-10T10:04:33,100.0,23.2,S
2021-06-10T10:01:45,3300.0,23.2,B
2021-06-10T10:01:43,7500.0,23.1,S
2021-06-10T10:01:19,100.0,23.2,B
2021-06-10T09:56:49,500.0,23.0,S
2021-06-10T09:56:14,500.0,23.1,S
2021-06-10T09:56:03,2400.0,23.1,S
2021-06-10T09:55:55,200.0,23.1,S
2021-06-10T09:55:46,2500.0,23.1,S
2021-06-10T09:54:31,500.0,23.1,S
2021-06-10T09:54:29,100.0,23.1,B
2021-06-10T09:53:03,100.0,23.1,B
2021-06-10T09:51:20,300.0,23.1,B
2021-06-10T09:49:46,200.0,23.0,S
2021-06-10T09:49:39,5000.0,23.0,S
2021-06-10T09:48:44,400.0,23.0,S
2021-06-10T09:48:44,200.0,23.0,S
2021-06-10T09:48:28,300.0,23.0,S
2021-06-10T09:47:54,500.0,23.1,B
2021-06-10T09:47:46,1000.0,23.0,S
2021-06-10T09:47:40,1000.0,23.1,B
2021-06-10T09:47:23,700.0,23.0,B
2021-06-10T09:47:03,1500.0,23.0,S
2021-06-10T09:47:01,5000.0,23.0,S
2021-06-10T09:46:30,5000.0,23.0,S
2021-06-10T09:45:55,1000.0,23.1,S
2021-06-10T09:45:50,500.0,23.2,B
2021-06-10T09:45:34,1000.0,23.1,S
2021-06-10T09:45:21,1000.0,23.1,S
2021-06-10T09:45:02,1000.0,23.1,S
2021-06-10T09:44:15,3000.0,23.1,S
2021-06-10T09:42:36,2000.0,23.2,B
2021-06-10T09:42:28,3200.0,23.1,S
2021-06-10T09:42:11,4600.0,23.2,S
2021-06-10T09:42:02,400.0,23.2,S
2021-06-10T09:41:30,400.0,23.2,B
2021-06-10T09:41:28,200.0,23.2,S
2021-06-10T09:41:05,800.0,23.2,B
2021-06-10T09:40:19,4200.0,23.2,S
2021-06-10T09:39:32,100.0,23.3,S
2021-06-10T09:37:25,100.0,23.3,B
2021-06-10T09:35:49,500.0,23.2,S
2021-06-10T09:35:44,100.0,23.2,S
2021-06-10T09:35:27,1000.0,23.2,S
2021-06-10T09:31:14,100.0,23.2,S
2021-06-10T09:30:39,3000.0,23.2,S
2021-06-10T09:26:14,800.0,23.5,S
2021-06-10T09:25:05,1000.0,23.5,S
2021-06-10T09:24:21,300.0,23.5,B
2021-06-10T09:22:11,100.0,23.5,B
2021-06-10T09:22:10,200.0,23.5,B
2021-06-10T09:21:57,1000.0,23.5,S
2021-06-10T09:20:43,1800.0,23.5,S
2021-06-10T09:08:36,500.0,23.5,S
2021-06-10T09:08:28,200.0,23.6,B
2021-06-10T09:08:23,3400.0,23.6,B
2021-06-10T09:08:13,4000.0,23.5,S
2021-06-10T09:08:07,500.0,23.5,S
2021-06-10T09:06:57,200.0,23.6,B
2021-06-10T09:05:56,500.0,23.6,S
2021-06-10T09:05:26,1000.0,23.6,B
