tradingTime,volume,price,side
2021-06-10T13:57:17,2000.0,7.16,B
2021-06-10T13:55:08,1000.0,7.15,S
2021-06-10T13:55:02,100.0,7.16,B
2021-06-10T13:54:10,1500.0,7.16,B
2021-06-10T13:54:08,2000.0,7.16,B
2021-06-10T13:53:36,3600.0,7.16,S
2021-06-10T13:50:37,1000.0,7.16,S
2021-06-10T13:50:13,15400.0,7.16,B
2021-06-10T13:48:52,6700.0,7.16,S
2021-06-10T13:48:16,13300.0,7.16,B
2021-06-10T13:47:48,300.0,7.14,S
2021-06-10T13:47:21,300.0,7.15,B
2021-06-10T13:46:20,1000.0,7.15,B
2021-06-10T13:43:57,100.0,7.14,B
2021-06-10T13:37:32,3100.0,7.13,S
2021-06-10T13:35:19,1900.0,7.16,S
2021-06-10T13:33:55,7400.0,7.16,B
2021-06-10T13:32:23,12600.0,7.16,S
2021-06-10T13:31:11,1000.0,7.17,B
2021-06-10T13:30:53,600.0,7.16,S
2021-06-10T13:28:46,100.0,7.17,B
2021-06-10T13:28:44,900.0,7.17,B
2021-06-10T13:28:04,200.0,7.17,B
2021-06-10T13:27:06,11100.0,7.16,B
2021-06-10T13:27:06,35700.0,7.16,B
2021-06-10T13:23:36,500.0,7.13,S
2021-06-10T13:23:31,2500.0,7.14,B
2021-06-10T13:20:58,500.0,7.13,B
2021-06-10T13:19:49,500.0,7.13,S
2021-06-10T13:18:59,5500.0,7.13,B
2021-06-10T13:17:56,1800.0,7.12,B
2021-06-10T13:17:20,1400.0,7.12,B
2021-06-10T13:17:19,400.0,7.12,B
2021-06-10T13:17:12,2000.0,7.11,S
2021-06-10T13:17:04,1000.0,7.12,B
2021-06-10T13:13:59,2800.0,7.12,S
2021-06-10T13:12:08,200.0,7.12,S
2021-06-10T13:11:00,1000.0,7.11,S
2021-06-10T13:10:46,600.0,7.11,S
2021-06-10T13:10:32,900.0,7.13,B
2021-06-10T13:06:04,1000.0,7.11,S
2021-06-10T13:04:00,13100.0,7.11,S
2021-06-10T13:01:32,100.0,7.13,S
2021-06-10T13:00:52,200.0,7.13,S
2021-06-10T13:00:31,100.0,7.13,S
2021-06-10T13:00:30,500.0,7.13,S
2021-06-10T13:00:19,1000.0,7.14,B
2021-06-10T11:25:55,5000.0,7.14,B
2021-06-10T11:24:28,200.0,7.14,B
2021-06-10T11:16:49,1000.0,7.15,B
2021-06-10T11:15:19,3400.0,7.12,B
2021-06-10T11:14:33,200.0,7.12,B
2021-06-10T11:13:39,1400.0,7.12,S
2021-06-10T11:12:32,500.0,7.12,S
2021-06-10T11:11:59,5000.0,7.15,B
2021-06-10T11:10:17,3000.0,7.15,B
2021-06-10T11:09:00,7100.0,7.15,B
2021-06-10T11:03:38,100.0,7.15,B
2021-06-10T11:02:25,1000.0,7.15,B
2021-06-10T11:00:57,100.0,7.15,S
2021-06-10T11:00:57,4000.0,7.15,S
2021-06-10T11:00:57,7400.0,7.15,S
2021-06-10T10:58:14,900.0,7.16,S
2021-06-10T10:57:32,600.0,7.16,S
2021-06-10T10:56:26,800.0,7.17,S
2021-06-10T10:54:42,100.0,7.18,B
2021-06-10T10:54:37,53500.0,7.17,S
2021-06-10T10:54:21,700.0,7.17,S
2021-06-10T10:50:52,2800.0,7.18,B
2021-06-10T10:50:07,1000.0,7.17,S
2021-06-10T10:47:54,100.0,7.18,B
2021-06-10T10:45:33,500.0,7.18,B
2021-06-10T10:43:40,500.0,7.18,B
2021-06-10T10:42:32,3900.0,7.18,S
2021-06-10T10:41:35,400.0,7.18,S
2021-06-10T10:40:31,1000.0,7.18,S
2021-06-10T10:35:25,2500.0,7.2,B
2021-06-10T10:33:12,700.0,7.2,B
2021-06-10T10:32:31,10000.0,7.18,S
2021-06-10T10:31:58,200.0,7.18,S
2021-06-10T10:29:21,100.0,7.18,S
2021-06-10T10:24:31,10000.0,7.2,B
2021-06-10T10:23:39,1900.0,7.2,B
2021-06-10T10:23:11,200.0,7.18,S
2021-06-10T10:22:28,200.0,7.18,S
2021-06-10T10:21:41,300.0,7.18,B
2021-06-10T10:21:08,100.0,7.18,B
2021-06-10T10:20:42,500.0,7.18,B
2021-06-10T10:19:56,300.0,7.18,S
2021-06-10T10:18:57,400.0,7.18,S
2021-06-10T10:18:07,3900.0,7.18,S
2021-06-10T10:16:51,300.0,7.18,S
2021-06-10T10:16:01,2600.0,7.18,S
2021-06-10T10:13:56,4400.0,7.2,B
2021-06-10T10:13:56,2400.0,7.2,B
2021-06-10T10:12:34,8800.0,7.17,B
2021-06-10T10:11:51,200.0,7.17,B
2021-06-10T10:11:27,5000.0,7.17,B
2021-06-10T10:10:21,100.0,7.16,B
2021-06-10T10:07:45,200.0,7.16,S
2021-06-10T10:05:43,700.0,7.16,S
2021-06-10T10:03:03,700.0,7.16,S
2021-06-10T10:02:45,400.0,7.17,B
2021-06-10T10:01:51,5000.0,7.17,B
2021-06-10T10:00:53,400.0,7.17,B
2021-06-10T10:00:16,300.0,7.17,B
2021-06-10T09:59:15,100.0,7.16,S
2021-06-10T09:59:06,900.0,7.17,B
2021-06-10T09:58:58,200.0,7.17,B
2021-06-10T09:58:54,3000.0,7.17,B
2021-06-10T09:57:30,3500.0,7.16,S
2021-06-10T09:57:30,4500.0,7.16,S
2021-06-10T09:56:44,200.0,7.16,S
2021-06-10T09:55:09,800.0,7.16,S
2021-06-10T09:54:09,5000.0,7.16,S
2021-06-10T09:53:10,2000.0,7.16,S
2021-06-10T09:52:51,900.0,7.17,S
2021-06-10T09:52:13,500.0,7.17,S
2021-06-10T09:51:59,100.0,7.17,S
2021-06-10T09:49:46,100.0,7.17,S
2021-06-10T09:49:39,200.0,7.17,S
2021-06-10T09:49:00,1200.0,7.19,B
2021-06-10T09:45:28,100.0,7.17,S
2021-06-10T09:45:01,500.0,7.2,B
2021-06-10T09:43:45,100.0,7.17,S
2021-06-10T09:43:02,1000.0,7.2,B
2021-06-10T09:42:39,2100.0,7.2,B
2021-06-10T09:42:23,100.0,7.22,S
2021-06-10T09:42:07,7000.0,7.2,S
2021-06-10T09:40:51,8500.0,7.2,S
2021-06-10T09:40:48,400.0,7.2,S
2021-06-10T09:40:45,200.0,7.22,S
2021-06-10T09:40:45,100.0,7.22,S
2021-06-10T09:40:45,900.0,7.22,S
2021-06-10T09:40:45,8700.0,7.22,S
2021-06-10T09:40:14,5000.0,7.26,B
2021-06-10T09:39:59,500.0,7.26,B
2021-06-10T09:39:32,100.0,7.26,B
2021-06-10T09:39:19,2000.0,7.26,B
2021-06-10T09:39:18,100.0,7.26,B
2021-06-10T09:39:18,1700.0,7.26,B
2021-06-10T09:38:59,100.0,7.26,B
2021-06-10T09:38:55,1000.0,7.26,B
2021-06-10T09:38:33,200.0,7.26,B
2021-06-10T09:38:10,9700.0,7.28,B
2021-06-10T09:37:38,100.0,7.26,B
2021-06-10T09:37:38,1000.0,7.26,B
2021-06-10T09:37:38,6000.0,7.25,B
2021-06-10T09:37:36,500.0,7.25,B
2021-06-10T09:37:36,1400.0,7.25,B
2021-06-10T09:37:36,3000.0,7.24,B
2021-06-10T09:36:54,1400.0,7.22,B
2021-06-10T09:36:03,2800.0,7.22,B
2021-06-10T09:36:03,1700.0,7.22,B
2021-06-10T09:36:03,500.0,7.22,B
2021-06-10T09:35:42,200.0,7.22,B
2021-06-10T09:35:00,500.0,7.22,B
2021-06-10T09:33:44,2700.0,7.22,B
2021-06-10T09:33:44,1600.0,7.22,B
2021-06-10T09:33:44,1500.0,7.22,B
2021-06-10T09:33:43,4200.0,7.21,B
2021-06-10T09:33:01,300.0,7.2,B
2021-06-10T09:32:44,10000.0,7.21,B
2021-06-10T09:30:33,200.0,7.2,B
2021-06-10T09:30:07,600.0,7.2,B
2021-06-10T09:29:37,2200.0,7.2,B
2021-06-10T09:29:14,3000.0,7.15,S
2021-06-10T09:28:36,300.0,7.15,B
2021-06-10T09:28:27,1200.0,7.2,B
2021-06-10T09:28:27,800.0,7.17,B
2021-06-10T09:28:21,200.0,7.15,B
2021-06-10T09:27:49,1000.0,7.15,B
2021-06-10T09:27:48,5200.0,7.15,B
2021-06-10T09:27:37,1200.0,7.12,B
2021-06-10T09:27:07,10000.0,7.12,B
2021-06-10T09:26:01,2000.0,7.11,S
2021-06-10T09:25:18,1000.0,7.11,S
2021-06-10T09:21:50,100.0,7.11,S
2021-06-10T09:21:15,1000.0,7.11,B
2021-06-10T09:21:01,1000.0,7.07,B
2021-06-10T09:20:42,2000.0,7.1,S
2021-06-10T09:19:38,2000.0,7.1,B
2021-06-10T09:19:29,3000.0,7.1,B
2021-06-10T09:18:07,100.0,7.1,B
2021-06-10T09:17:41,100.0,7.1,B
2021-06-10T09:17:33,1500.0,7.1,B
2021-06-10T09:17:24,1500.0,7.1,B
2021-06-10T09:17:17,1900.0,7.1,S
2021-06-10T09:17:08,5000.0,7.1,S
