tradingTime,volume,price,side
2021-06-10T14:03:12,100.0,37.3,B
2021-06-10T14:02:11,3400.0,37.0,S
2021-06-10T14:01:57,1600.0,37.0,S
2021-06-10T14:01:49,1000.0,37.0,S
2021-06-10T14:01:39,6000.0,37.2,B
2021-06-10T14:01:20,400.0,37.0,B
2021-06-10T14:00:23,5000.0,37.0,B
2021-06-10T13:58:13,200.0,37.0,B
2021-06-10T13:57:49,5900.0,37.0,B
2021-06-10T13:57:22,100.0,37.0,S
2021-06-10T13:57:22,400.0,37.0,S
2021-06-10T13:56:55,1600.0,37.0,B
2021-06-10T13:56:13,55000.0,37.0,B
2021-06-10T13:56:11,200.0,36.7,S
2021-06-10T13:55:56,4800.0,36.7,B
2021-06-10T13:55:38,3200.0,36.6,B
2021-06-10T13:54:58,2300.0,36.5,B
2021-06-10T13:54:36,2500.0,36.5,B
2021-06-10T13:54:15,1600.0,36.5,B
2021-06-10T13:47:54,200.0,36.5,B
2021-06-10T13:44:42,4400.0,36.5,B
2021-06-10T13:41:29,3300.0,36.5,S
2021-06-10T13:39:00,300.0,36.5,B
2021-06-10T13:38:58,500.0,36.5,B
2021-06-10T13:35:18,400.0,36.5,B
2021-06-10T13:20:32,100.0,36.4,S
2021-06-10T13:19:03,100.0,36.4,S
2021-06-10T13:16:55,6600.0,36.4,S
2021-06-10T13:16:42,4100.0,36.4,S
2021-06-10T13:14:52,100.0,36.5,B
2021-06-10T13:09:49,500.0,36.4,S
2021-06-10T13:07:01,200.0,36.2,S
2021-06-10T13:05:41,3000.0,36.1,S
2021-06-10T13:04:50,2000.0,36.6,B
2021-06-10T13:04:28,200.0,36.6,S
2021-06-10T13:03:53,2000.0,36.6,S
2021-06-10T13:00:02,2800.0,36.6,S
2021-06-10T11:29:50,3000.0,36.5,S
2021-06-10T11:27:11,1000.0,36.5,S
2021-06-10T11:25:30,1100.0,36.1,S
2021-06-10T11:25:26,1100.0,36.5,S
2021-06-10T11:25:10,700.0,36.5,S
2021-06-10T11:25:06,2000.0,36.5,B
2021-06-10T11:24:51,1500.0,36.5,B
2021-06-10T11:24:38,1000.0,36.5,S
2021-06-10T11:23:59,500.0,36.5,S
2021-06-10T11:23:45,4000.0,36.5,B
2021-06-10T11:22:00,2300.0,36.4,B
2021-06-10T11:21:52,2700.0,36.4,S
2021-06-10T11:19:11,200.0,36.5,B
2021-06-10T11:17:28,3100.0,36.5,B
2021-06-10T11:16:54,2700.0,36.4,S
2021-06-10T11:15:55,2200.0,36.4,S
2021-06-10T11:15:09,2600.0,36.4,B
2021-06-10T11:14:56,2400.0,36.4,S
2021-06-10T11:14:47,100.0,36.4,S
2021-06-10T11:14:33,2400.0,36.4,S
2021-06-10T11:14:15,200.0,36.5,B
2021-06-10T11:11:37,2500.0,36.4,S
2021-06-10T11:10:42,1000.0,36.4,S
2021-06-10T11:09:58,1000.0,36.4,S
2021-06-10T11:07:14,300.0,36.5,B
2021-06-10T11:04:47,4000.0,36.5,B
2021-06-10T11:02:41,700.0,36.5,S
2021-06-10T11:01:47,1300.0,36.5,B
2021-06-10T11:01:29,3700.0,36.5,B
2021-06-10T11:00:49,6300.0,36.5,B
2021-06-10T10:59:53,100.0,36.5,B
2021-06-10T10:50:31,600.0,36.5,B
2021-06-10T10:50:11,200.0,36.5,S
2021-06-10T10:49:56,200.0,36.5,S
2021-06-10T10:49:03,3000.0,36.5,B
2021-06-10T10:46:42,1000.0,36.5,S
2021-06-10T10:46:10,3000.0,36.5,B
2021-06-10T10:42:09,2500.0,36.5,B
2021-06-10T10:41:18,500.0,36.5,B
2021-06-10T10:40:44,900.0,36.5,B
2021-06-10T10:38:14,700.0,36.5,S
2021-06-10T10:37:48,2300.0,36.5,B
2021-06-10T10:35:32,100.0,36.0,S
2021-06-10T10:34:32,1000.0,36.0,S
2021-06-10T10:33:19,1800.0,36.0,S
2021-06-10T10:32:35,1200.0,36.0,B
2021-06-10T10:20:51,100.0,36.0,B
2021-06-10T10:18:14,1500.0,35.8,S
2021-06-10T10:05:09,1000.0,35.6,S
2021-06-10T09:50:31,12000.0,35.6,S
2021-06-10T09:44:05,100.0,35.6,S
2021-06-10T09:44:00,100.0,36.0,B
2021-06-10T09:39:16,200.0,36.0,B
2021-06-10T09:35:49,200.0,35.9,B
2021-06-10T09:26:52,100.0,35.6,S
2021-06-10T09:23:39,400.0,35.6,B
2021-06-10T09:23:34,400.0,35.6,B
2021-06-10T09:21:17,200.0,35.6,B
2021-06-10T09:13:10,200.0,35.1,S
