tradingTime,volume,price,side
2021-06-10T13:57:01,2200.0,38.8,B
2021-06-10T13:56:55,200.0,38.75,S
2021-06-10T13:56:50,5000.0,38.75,S
2021-06-10T13:56:26,500.0,38.8,B
2021-06-10T13:56:25,300.0,38.75,B
2021-06-10T13:56:22,200.0,38.75,B
2021-06-10T13:56:22,400.0,38.75,B
2021-06-10T13:56:13,2300.0,38.75,B
2021-06-10T13:56:05,2200.0,38.75,B
2021-06-10T13:55:19,100.0,38.75,B
2021-06-10T13:55:15,100.0,38.75,B
2021-06-10T13:55:10,400.0,38.75,B
2021-06-10T13:55:09,2200.0,38.75,B
2021-06-10T13:55:09,100.0,38.75,B
2021-06-10T13:54:54,200.0,38.75,B
2021-06-10T13:54:44,100.0,38.75,B
2021-06-10T13:54:36,300.0,38.75,S
2021-06-10T13:54:25,500.0,38.75,S
2021-06-10T13:54:13,2200.0,38.8,B
2021-06-10T13:53:55,100.0,38.75,S
2021-06-10T13:53:45,100.0,38.75,S
2021-06-10T13:53:14,1600.0,38.8,B
2021-06-10T13:53:14,600.0,38.75,S
2021-06-10T13:53:13,400.0,38.75,S
2021-06-10T13:53:11,100.0,38.8,B
2021-06-10T13:53:09,1000.0,38.75,S
2021-06-10T13:53:05,500.0,38.8,B
2021-06-10T13:53:03,2000.0,38.75,S
2021-06-10T13:52:20,800.0,38.8,B
2021-06-10T13:52:20,100.0,38.8,B
2021-06-10T13:52:20,100.0,38.8,B
2021-06-10T13:52:20,500.0,38.8,B
2021-06-10T13:52:20,700.0,38.8,B
2021-06-10T13:52:01,200.0,38.75,S
2021-06-10T13:51:59,1000.0,38.75,S
2021-06-10T13:51:35,1300.0,38.75,S
2021-06-10T13:51:35,1200.0,38.75,S
2021-06-10T13:51:35,2500.0,38.75,S
2021-06-10T13:51:24,2200.0,38.8,B
2021-06-10T13:51:19,600.0,38.75,S
2021-06-10T13:50:43,500.0,38.75,S
2021-06-10T13:50:27,2200.0,38.8,B
2021-06-10T13:50:05,200.0,38.75,S
2021-06-10T13:49:30,2200.0,38.8,B
2021-06-10T13:49:22,10000.0,38.75,S
2021-06-10T13:49:19,700.0,38.8,B
2021-06-10T13:49:10,500.0,38.8,B
2021-06-10T13:49:05,1600.0,38.8,S
2021-06-10T13:48:53,1100.0,38.8,S
2021-06-10T13:48:41,700.0,38.8,S
2021-06-10T13:48:37,100.0,38.8,S
2021-06-10T13:48:35,100.0,38.8,S
2021-06-10T13:48:34,2200.0,38.85,B
2021-06-10T13:47:41,1000.0,38.8,S
2021-06-10T13:47:38,2200.0,38.85,B
2021-06-10T13:47:07,100.0,38.85,B
2021-06-10T13:47:01,700.0,38.85,B
2021-06-10T13:46:42,2000.0,38.8,S
2021-06-10T13:46:42,2200.0,38.85,B
2021-06-10T13:46:39,700.0,38.85,B
2021-06-10T13:46:35,300.0,38.8,S
2021-06-10T13:46:20,300.0,38.85,B
2021-06-10T13:46:01,200.0,38.85,S
2021-06-10T13:46:00,100.0,38.85,S
2021-06-10T13:45:48,500.0,38.85,B
2021-06-10T13:45:48,6700.0,38.85,B
2021-06-10T13:45:40,5800.0,38.8,B
2021-06-10T13:45:40,1100.0,38.8,B
2021-06-10T13:45:23,300.0,38.75,S
2021-06-10T13:45:10,1500.0,38.75,B
2021-06-10T13:45:08,5500.0,38.75,B
2021-06-10T13:45:05,10000.0,38.75,B
2021-06-10T13:44:50,2200.0,38.75,B
2021-06-10T13:44:48,100.0,38.7,S
2021-06-10T13:44:32,700.0,38.75,B
2021-06-10T13:44:20,800.0,38.7,S
2021-06-10T13:44:13,500.0,38.7,S
2021-06-10T13:43:57,1000.0,38.75,B
2021-06-10T13:43:57,400.0,38.75,B
2021-06-10T13:43:53,2200.0,38.75,B
2021-06-10T13:43:31,100.0,38.75,B
2021-06-10T13:43:20,700.0,38.75,B
2021-06-10T13:43:19,100.0,38.75,B
2021-06-10T13:43:15,600.0,38.75,B
2021-06-10T13:43:05,500.0,38.75,B
2021-06-10T13:42:57,1000.0,38.75,B
2021-06-10T13:42:55,2200.0,38.75,B
2021-06-10T13:42:39,700.0,38.75,B
2021-06-10T13:42:17,100.0,38.7,S
2021-06-10T13:42:16,2000.0,38.7,S
2021-06-10T13:42:10,100.0,38.75,B
2021-06-10T13:42:07,100.0,38.75,B
2021-06-10T13:41:54,2200.0,38.75,B
2021-06-10T13:41:53,100.0,38.75,B
2021-06-10T13:41:41,300.0,38.75,B
2021-06-10T13:41:39,700.0,38.75,B
2021-06-10T13:41:32,500.0,38.75,B
2021-06-10T13:41:28,400.0,38.75,B
2021-06-10T13:41:27,500.0,38.7,S
2021-06-10T13:41:05,100.0,38.75,B
2021-06-10T13:41:01,700.0,38.75,B
2021-06-10T13:40:58,2200.0,38.75,B
2021-06-10T13:40:56,100.0,38.75,B
2021-06-10T13:40:44,500.0,38.7,S
2021-06-10T13:40:36,800.0,38.75,S
2021-06-10T13:40:31,200.0,38.75,S
2021-06-10T13:40:15,100.0,38.75,S
2021-06-10T13:40:04,500.0,38.75,B
2021-06-10T13:40:04,600.0,38.75,B
2021-06-10T13:40:00,2000.0,38.7,S
2021-06-10T13:39:59,500.0,38.7,S
2021-06-10T13:39:43,800.0,38.7,S
2021-06-10T13:39:43,1400.0,38.7,S
2021-06-10T13:39:43,100.0,38.7,S
2021-06-10T13:39:43,1900.0,38.7,S
2021-06-10T13:39:36,100.0,38.75,B
2021-06-10T13:39:33,100.0,38.75,B
2021-06-10T13:39:19,700.0,38.75,B
2021-06-10T13:39:13,2200.0,38.75,B
2021-06-10T13:39:10,100.0,38.75,B
2021-06-10T13:38:58,100.0,38.75,S
2021-06-10T13:38:52,300.0,38.75,S
2021-06-10T13:38:52,900.0,38.75,S
2021-06-10T13:38:14,1300.0,38.75,B
2021-06-10T13:37:30,200.0,38.75,S
2021-06-10T13:37:23,1000.0,38.75,S
2021-06-10T13:37:20,100.0,38.75,B
2021-06-10T13:37:20,900.0,38.75,B
2021-06-10T13:37:19,100.0,38.7,S
2021-06-10T13:37:10,200.0,38.75,B
2021-06-10T13:37:03,2000.0,38.7,S
2021-06-10T13:37:02,3000.0,38.7,S
2021-06-10T13:36:59,500.0,38.75,B
2021-06-10T13:36:24,2200.0,38.75,S
2021-06-10T13:36:16,200.0,38.7,S
2021-06-10T13:36:05,4400.0,38.75,S
2021-06-10T13:35:47,900.0,38.8,B
2021-06-10T13:35:39,3800.0,38.75,S
2021-06-10T13:35:39,400.0,38.75,S
2021-06-10T13:35:37,11500.0,38.75,S
2021-06-10T13:35:31,500.0,38.8,S
2021-06-10T13:35:28,2200.0,38.85,B
2021-06-10T13:35:16,200.0,38.8,S
2021-06-10T13:34:56,100.0,38.8,S
2021-06-10T13:34:54,1500.0,38.8,S
2021-06-10T13:34:39,1000.0,38.8,S
2021-06-10T13:34:31,1100.0,38.85,B
2021-06-10T13:34:31,1100.0,38.85,B
2021-06-10T13:34:28,300.0,38.85,B
2021-06-10T13:34:06,1000.0,38.85,B
2021-06-10T13:33:53,100.0,38.8,S
2021-06-10T13:33:44,3000.0,38.8,S
2021-06-10T13:33:36,400.0,38.8,S
2021-06-10T13:33:35,2200.0,38.85,B
2021-06-10T13:33:30,1000.0,38.8,S
2021-06-10T13:33:05,700.0,38.85,B
2021-06-10T13:32:56,100.0,38.85,B
2021-06-10T13:32:53,3100.0,38.85,B
2021-06-10T13:32:38,2200.0,38.85,B
2021-06-10T13:32:34,400.0,38.85,B
2021-06-10T13:32:30,600.0,38.8,S
2021-06-10T13:32:29,2100.0,38.85,B
2021-06-10T13:32:17,200.0,38.9,B
2021-06-10T13:32:05,500.0,38.85,S
2021-06-10T13:31:42,2200.0,38.9,B
2021-06-10T13:31:06,500.0,38.9,B
2021-06-10T13:30:44,2200.0,38.9,B
2021-06-10T13:29:48,2200.0,38.9,B
2021-06-10T13:29:07,400.0,38.9,B
2021-06-10T13:29:00,10000.0,38.75,S
2021-06-10T13:28:53,2200.0,38.9,B
2021-06-10T13:28:44,600.0,38.9,B
2021-06-10T13:28:38,700.0,38.9,B
2021-06-10T13:28:14,2000.0,38.9,B
2021-06-10T13:28:10,300.0,38.8,S
2021-06-10T13:28:10,300.0,38.8,S
2021-06-10T13:28:10,400.0,38.85,S
2021-06-10T13:28:06,300.0,38.9,B
2021-06-10T13:28:04,700.0,38.9,B
2021-06-10T13:27:58,2200.0,38.9,B
2021-06-10T13:27:52,100.0,38.9,B
2021-06-10T13:27:52,600.0,38.9,B
2021-06-10T13:27:50,400.0,38.9,B
2021-06-10T13:27:48,6000.0,38.9,B
2021-06-10T13:27:41,4000.0,38.9,B
2021-06-10T13:27:23,2000.0,38.9,B
2021-06-10T13:27:20,400.0,38.9,B
2021-06-10T13:27:19,200.0,38.9,B
2021-06-10T13:27:14,2000.0,38.9,B
2021-06-10T13:27:11,400.0,38.9,B
2021-06-10T13:26:59,2200.0,38.9,B
2021-06-10T13:26:53,800.0,38.9,B
2021-06-10T13:26:51,700.0,38.9,B
2021-06-10T13:26:42,300.0,38.9,B
2021-06-10T13:26:42,500.0,38.85,S
2021-06-10T13:26:42,1500.0,38.85,S
2021-06-10T13:26:42,200.0,38.9,B
2021-06-10T13:26:18,2000.0,38.9,B
2021-06-10T13:26:06,2200.0,38.9,B
2021-06-10T13:26:04,200.0,38.9,B
2021-06-10T13:26:02,800.0,38.9,B
2021-06-10T13:26:02,100.0,38.9,B
2021-06-10T13:26:02,100.0,38.9,B
2021-06-10T13:26:00,1000.0,38.9,B
2021-06-10T13:25:48,500.0,38.9,B
2021-06-10T13:25:38,700.0,38.9,B
2021-06-10T13:25:34,300.0,38.9,B
2021-06-10T13:25:22,500.0,38.9,B
2021-06-10T13:25:10,500.0,38.9,B
2021-06-10T13:25:10,600.0,38.9,B
2021-06-10T13:25:10,1000.0,38.9,B
2021-06-10T13:24:52,100.0,38.85,B
2021-06-10T13:24:51,700.0,38.85,B
2021-06-10T13:24:31,1000.0,38.85,B
2021-06-10T13:24:14,100.0,38.8,B
2021-06-10T13:24:13,1600.0,38.8,B
2021-06-10T13:24:05,1000.0,38.8,B
2021-06-10T13:24:04,500.0,38.8,B
2021-06-10T13:24:03,100.0,38.8,B
2021-06-10T13:23:57,400.0,38.8,B
2021-06-10T13:23:52,700.0,38.8,B
2021-06-10T13:23:50,2000.0,38.8,B
2021-06-10T13:23:34,100.0,38.8,B
2021-06-10T13:23:22,600.0,38.8,B
2021-06-10T13:23:16,2100.0,38.8,B
2021-06-10T13:23:09,200.0,38.8,B
2021-06-10T13:23:09,300.0,38.8,B
2021-06-10T13:22:44,700.0,38.8,B
2021-06-10T13:22:39,1000.0,38.75,S
2021-06-10T13:22:26,1300.0,38.75,S
2021-06-10T13:22:25,600.0,38.8,B
2021-06-10T13:22:25,4500.0,38.8,B
2021-06-10T13:22:09,200.0,38.8,B
2021-06-10T13:21:33,700.0,38.8,B
2021-06-10T13:21:32,100.0,38.75,B
2021-06-10T13:21:21,1000.0,38.7,S
2021-06-10T13:21:19,300.0,38.7,S
2021-06-10T13:21:14,2100.0,38.8,B
2021-06-10T13:20:56,2000.0,38.7,S
2021-06-10T13:20:44,1900.0,38.75,B
2021-06-10T13:20:43,1400.0,38.75,B
2021-06-10T13:20:33,500.0,38.7,S
2021-06-10T13:20:22,2700.0,38.75,B
2021-06-10T13:20:22,7300.0,38.75,B
2021-06-10T13:19:31,2100.0,38.75,B
2021-06-10T13:19:29,1000.0,38.7,S
2021-06-10T13:19:12,3000.0,38.7,S
2021-06-10T13:19:10,8000.0,38.7,S
2021-06-10T13:19:05,2000.0,38.7,S
2021-06-10T13:19:01,300.0,38.7,S
2021-06-10T13:18:59,600.0,38.7,S
2021-06-10T13:18:44,300.0,38.7,S
2021-06-10T13:18:35,2100.0,38.75,B
2021-06-10T13:18:30,300.0,38.7,S
2021-06-10T13:18:23,1000.0,38.75,B
2021-06-10T13:18:19,200.0,38.7,S
2021-06-10T13:18:16,5300.0,38.7,S
2021-06-10T13:18:11,2000.0,38.7,S
2021-06-10T13:18:00,1000.0,38.7,S
2021-06-10T13:17:58,500.0,38.7,S
2021-06-10T13:17:56,100.0,38.7,S
2021-06-10T13:17:40,2100.0,38.75,B
2021-06-10T13:17:35,1000.0,38.7,S
2021-06-10T13:17:32,500.0,38.7,S
2021-06-10T13:17:10,100.0,38.7,S
2021-06-10T13:17:04,5000.0,38.7,S
2021-06-10T13:16:56,300.0,38.7,S
2021-06-10T13:16:51,200.0,38.7,S
2021-06-10T13:16:48,1100.0,38.75,B
2021-06-10T13:16:47,1000.0,38.75,B
2021-06-10T13:16:42,300.0,38.7,S
2021-06-10T13:16:14,100.0,38.7,S
2021-06-10T13:16:11,4500.0,38.7,S
2021-06-10T13:16:11,1000.0,38.7,S
2021-06-10T13:16:10,500.0,38.7,S
2021-06-10T13:15:55,2000.0,38.7,S
2021-06-10T13:15:50,300.0,38.7,S
2021-06-10T13:15:48,2200.0,38.75,S
2021-06-10T13:15:40,200.0,38.7,S
2021-06-10T13:15:39,500.0,38.7,S
2021-06-10T13:15:35,500.0,38.7,S
2021-06-10T13:15:35,4000.0,38.7,S
2021-06-10T13:15:34,100.0,38.75,S
2021-06-10T13:15:32,200.0,38.75,S
2021-06-10T13:15:26,200.0,38.75,S
2021-06-10T13:15:20,100.0,38.7,S
2021-06-10T13:15:09,2200.0,38.75,S
2021-06-10T13:15:02,800.0,38.75,S
2021-06-10T13:14:58,500.0,38.75,S
2021-06-10T13:14:52,400.0,38.75,S
2021-06-10T13:14:47,100.0,38.75,S
2021-06-10T13:14:46,2000.0,38.75,S
2021-06-10T13:14:40,1000.0,38.8,B
2021-06-10T13:14:38,300.0,38.75,S
2021-06-10T13:14:38,200.0,38.75,S
2021-06-10T13:14:36,500.0,38.8,B
2021-06-10T13:14:28,2200.0,38.8,B
2021-06-10T13:14:25,100.0,38.75,S
2021-06-10T13:14:22,300.0,38.75,S
2021-06-10T13:14:00,600.0,38.75,S
2021-06-10T13:13:43,2200.0,38.8,B
2021-06-10T13:13:41,500.0,38.75,S
