tradingTime,volume,price,side
2021-06-10T09:17:31,2000.0,12.3,B
2021-06-10T09:17:29,100.0,12.3,B
2021-06-10T09:17:28,100.0,12.3,B
2021-06-10T09:16:58,600.0,12.3,B
2021-06-10T09:16:33,500.0,12.3,B
2021-06-10T09:14:49,300.0,12.3,B
2021-06-10T09:13:55,1000.0,12.3,S
2021-06-10T09:13:40,4000.0,12.3,S
2021-06-10T09:10:37,5000.0,12.3,S
2021-06-10T09:09:34,900.0,12.3,B
2021-06-10T09:07:43,100.0,12.3,B
2021-06-10T09:05:41,5000.0,12.3,S
2021-06-10T09:04:52,200.0,12.5,B
2021-06-10T09:04:29,1800.0,12.5,S
2021-06-10T09:04:28,500.0,12.5,S
2021-06-10T09:04:16,4500.0,12.5,S
2021-06-10T09:03:41,3200.0,12.5,S
2021-06-10T09:02:04,1600.0,12.2,S
2021-06-10T09:01:22,600.0,12.2,S
2021-06-10T09:01:03,100.0,12.2,B
2021-06-10T09:00:34,300.0,12.2,S
