tradingTime,volume,price,side
2021-06-10T14:13:06,500.0,43.6,S
2021-06-10T14:13:06,9400.0,43.6,S
2021-06-10T14:13:00,100.0,43.65,B
2021-06-10T14:12:50,400.0,43.65,B
2021-06-10T14:12:48,100.0,43.65,B
2021-06-10T14:12:45,600.0,43.65,B
2021-06-10T14:12:39,100.0,43.65,S
2021-06-10T14:12:35,100.0,43.65,S
2021-06-10T14:12:35,2500.0,43.65,S
2021-06-10T14:12:35,700.0,43.65,S
2021-06-10T14:12:32,500.0,43.65,S
2021-06-10T14:12:27,1500.0,43.7,B
2021-06-10T14:12:25,100.0,43.7,B
2021-06-10T14:12:18,400.0,43.65,S
2021-06-10T14:12:16,100.0,43.7,B
2021-06-10T14:12:13,1800.0,43.7,B
2021-06-10T14:12:13,700.0,43.7,B
2021-06-10T14:12:11,100.0,43.7,B
2021-06-10T14:12:11,10000.0,43.65,S
2021-06-10T14:11:54,100.0,43.7,B
2021-06-10T14:11:53,100.0,43.7,B
2021-06-10T14:11:49,3000.0,43.65,S
2021-06-10T14:11:44,100.0,43.7,B
2021-06-10T14:11:30,100.0,43.7,B
2021-06-10T14:11:20,400.0,43.7,B
2021-06-10T14:11:16,100.0,43.7,B
2021-06-10T14:11:05,5000.0,43.65,S
2021-06-10T14:11:05,500.0,43.65,S
2021-06-10T14:11:05,1000.0,43.7,B
2021-06-10T14:11:04,100.0,43.7,S
2021-06-10T14:11:02,500.0,43.65,S
2021-06-10T14:11:01,2000.0,43.65,S
2021-06-10T14:11:01,25000.0,43.7,S
2021-06-10T14:10:56,200.0,43.7,S
2021-06-10T14:10:56,1100.0,43.7,S
2021-06-10T14:10:55,1900.0,43.7,S
2021-06-10T14:10:54,1500.0,43.7,S
2021-06-10T14:10:51,100.0,43.8,B
2021-06-10T14:10:49,500.0,43.7,S
2021-06-10T14:10:40,1000.0,43.8,B
2021-06-10T14:10:38,100.0,43.8,B
2021-06-10T14:10:37,500.0,43.7,S
2021-06-10T14:10:31,600.0,43.7,S
2021-06-10T14:10:25,500.0,43.7,S
2021-06-10T14:10:25,400.0,43.8,B
2021-06-10T14:10:12,100.0,43.8,B
2021-06-10T14:10:10,100.0,43.8,B
2021-06-10T14:10:04,1000.0,43.7,S
2021-06-10T14:09:59,100.0,43.8,B
2021-06-10T14:09:57,2000.0,43.8,B
2021-06-10T14:09:50,1000.0,43.7,S
2021-06-10T14:09:48,100.0,43.8,B
2021-06-10T14:09:32,100.0,43.8,B
2021-06-10T14:09:18,100.0,43.8,B
2021-06-10T14:09:06,100.0,43.8,B
2021-06-10T14:08:54,100.0,43.8,B
2021-06-10T14:08:53,1800.0,43.8,B
2021-06-10T14:08:43,100.0,43.7,S
2021-06-10T14:08:42,100.0,43.8,B
2021-06-10T14:08:34,500.0,43.8,B
2021-06-10T14:08:27,100.0,43.8,B
2021-06-10T14:08:26,500.0,43.8,B
2021-06-10T14:08:25,1000.0,43.7,S
2021-06-10T14:08:13,100.0,43.8,B
2021-06-10T14:08:10,100.0,43.8,B
2021-06-10T14:08:10,400.0,43.8,B
2021-06-10T14:08:10,200.0,43.7,S
2021-06-10T14:08:10,100.0,43.8,B
2021-06-10T14:08:02,200.0,43.7,B
2021-06-10T14:08:02,100.0,43.7,B
2021-06-10T14:07:22,700.0,43.7,S
2021-06-10T14:07:20,100.0,43.8,B
2021-06-10T14:07:06,100.0,43.8,B
2021-06-10T14:06:56,500.0,43.65,S
2021-06-10T14:06:53,100.0,43.8,B
2021-06-10T14:06:51,100.0,43.8,B
2021-06-10T14:06:41,2000.0,43.65,S
2021-06-10T14:06:40,100.0,43.8,B
2021-06-10T14:06:34,1000.0,43.65,S
2021-06-10T14:06:29,100.0,43.8,B
2021-06-10T14:06:24,1000.0,43.65,S
2021-06-10T14:06:22,200.0,43.65,S
2021-06-10T14:06:16,100.0,43.8,B
2021-06-10T14:06:13,100.0,43.8,B
2021-06-10T14:06:12,100.0,43.8,B
2021-06-10T14:06:09,3000.0,43.8,B
2021-06-10T14:06:09,1000.0,43.65,S
2021-06-10T14:06:02,100.0,43.8,B
2021-06-10T14:05:56,5000.0,43.8,B
2021-06-10T14:05:50,5000.0,43.8,B
2021-06-10T14:05:49,100.0,43.8,B
2021-06-10T14:05:45,2400.0,43.8,B
2021-06-10T14:05:35,100.0,43.8,B
2021-06-10T14:05:23,100.0,43.8,B
2021-06-10T14:05:19,6300.0,43.8,B
2021-06-10T14:05:13,7600.0,43.8,S
2021-06-10T14:05:11,100.0,43.8,S
2021-06-10T14:05:08,6600.0,43.8,S
2021-06-10T14:05:06,200.0,43.8,S
2021-06-10T14:05:03,2000.0,43.6,S
2021-06-10T14:04:59,100.0,43.8,S
2021-06-10T14:04:59,6400.0,43.8,S
2021-06-10T14:04:53,2000.0,43.85,B
2021-06-10T14:04:52,7300.0,43.85,B
2021-06-10T14:04:46,1000.0,43.7,S
2021-06-10T14:04:45,100.0,43.85,B
2021-06-10T14:04:45,6200.0,43.85,B
2021-06-10T14:04:40,1000.0,43.85,B
2021-06-10T14:04:38,5800.0,43.85,B
2021-06-10T14:04:37,3200.0,43.85,B
2021-06-10T14:04:37,1000.0,43.85,B
2021-06-10T14:04:37,4800.0,43.85,B
2021-06-10T14:04:36,1000.0,43.8,S
2021-06-10T14:04:31,100.0,43.85,B
2021-06-10T14:04:29,100.0,43.8,S
2021-06-10T14:04:24,900.0,43.85,B
2021-06-10T14:04:18,1000.0,43.8,S
2021-06-10T14:04:18,1500.0,43.8,S
2021-06-10T14:04:16,100.0,43.85,B
2021-06-10T14:04:08,1000.0,43.8,S
2021-06-10T14:04:06,900.0,43.8,B
2021-06-10T14:04:02,300.0,43.8,B
2021-06-10T14:04:00,2000.0,43.8,B
2021-06-10T14:04:00,1000.0,43.8,B
2021-06-10T14:03:57,4200.0,43.8,B
2021-06-10T14:03:51,100.0,43.8,B
2021-06-10T14:03:51,7200.0,43.8,B
2021-06-10T14:03:50,5000.0,43.6,S
2021-06-10T14:03:46,7500.0,43.8,B
2021-06-10T14:03:43,1000.0,43.7,S
2021-06-10T14:03:42,5000.0,43.8,B
2021-06-10T14:03:37,100.0,43.8,B
2021-06-10T14:03:34,1000.0,43.7,S
2021-06-10T14:03:30,100.0,43.7,S
2021-06-10T14:03:24,100.0,43.8,B
2021-06-10T14:03:22,1000.0,43.65,B
2021-06-10T14:03:21,26500.0,43.8,B
2021-06-10T14:03:21,600.0,43.8,B
2021-06-10T14:03:21,1200.0,43.8,B
2021-06-10T14:03:21,200.0,43.8,B
2021-06-10T14:03:21,2500.0,43.8,B
2021-06-10T14:03:21,6000.0,43.8,B
2021-06-10T14:03:21,4500.0,43.8,B
2021-06-10T14:03:21,55100.0,43.8,B
2021-06-10T14:03:21,500.0,43.75,B
2021-06-10T14:03:21,60600.0,43.7,B
2021-06-10T14:03:21,600.0,43.7,B
2021-06-10T14:03:21,2900.0,43.7,B
2021-06-10T14:03:21,5800.0,43.7,B
2021-06-10T14:03:21,3000.0,43.65,B
2021-06-10T14:03:15,8200.0,43.65,B
2021-06-10T14:03:12,5000.0,43.65,B
2021-06-10T14:03:11,100.0,43.65,B
2021-06-10T14:03:09,5900.0,43.65,B
2021-06-10T14:03:08,1000.0,43.6,S
2021-06-10T14:03:03,5800.0,43.65,B
2021-06-10T14:02:58,10000.0,43.65,B
2021-06-10T14:02:58,7900.0,43.65,B
2021-06-10T14:02:56,200.0,43.65,B
2021-06-10T14:02:55,1000.0,43.6,S
2021-06-10T14:02:48,100.0,43.65,B
2021-06-10T14:02:46,100.0,43.65,B
2021-06-10T14:02:41,100.0,43.65,B
2021-06-10T14:02:39,3700.0,43.65,B
2021-06-10T14:02:37,1300.0,43.65,B
2021-06-10T14:02:37,200.0,43.6,S
2021-06-10T14:02:35,5800.0,43.6,B
2021-06-10T14:02:32,7000.0,43.6,B
2021-06-10T14:02:27,5800.0,43.6,B
2021-06-10T14:02:26,5000.0,43.6,B
2021-06-10T14:02:24,57700.0,43.45,S
2021-06-10T14:02:24,100.0,43.45,S
2021-06-10T14:02:24,400.0,43.45,S
2021-06-10T14:02:24,2500.0,43.45,S
2021-06-10T14:02:24,39300.0,43.5,S
2021-06-10T14:02:16,1000.0,43.55,S
2021-06-10T14:02:15,5200.0,43.6,B
2021-06-10T14:02:11,1000.0,43.55,B
2021-06-10T14:02:09,8300.0,43.6,B
2021-06-10T14:02:04,100.0,43.6,B
2021-06-10T14:01:57,5300.0,43.6,B
2021-06-10T14:01:52,100.0,43.55,S
2021-06-10T14:01:37,100.0,43.6,B
2021-06-10T14:01:37,7500.0,43.6,B
2021-06-10T14:01:36,500.0,43.5,S
2021-06-10T14:01:35,1000.0,43.5,S
2021-06-10T14:01:32,8600.0,43.6,B
2021-06-10T14:01:29,100.0,43.6,B
2021-06-10T14:01:28,10200.0,43.6,B
2021-06-10T14:01:28,1200.0,43.5,S
2021-06-10T14:01:24,500.0,43.5,S
2021-06-10T14:01:20,6700.0,43.5,S
2021-06-10T14:01:16,8300.0,43.5,S
2021-06-10T14:01:16,5000.0,43.5,S
2021-06-10T14:01:15,100.0,43.5,S
2021-06-10T14:01:11,28000.0,43.5,S
2021-06-10T14:01:00,100.0,43.6,B
2021-06-10T14:00:44,100.0,43.6,B
2021-06-10T14:00:41,5000.0,43.55,B
2021-06-10T14:00:40,4800.0,43.55,B
2021-06-10T14:00:37,300.0,43.5,S
2021-06-10T14:00:34,100.0,43.5,S
2021-06-10T14:00:33,100.0,43.5,S
2021-06-10T14:00:33,100.0,43.55,B
2021-06-10T14:00:31,8300.0,43.55,B
2021-06-10T14:00:25,300.0,43.55,B
2021-06-10T14:00:22,6700.0,43.55,B
2021-06-10T14:00:21,100.0,43.55,B
2021-06-10T14:00:19,4800.0,43.55,B
2021-06-10T14:00:18,1000.0,43.55,B
2021-06-10T14:00:10,5700.0,43.55,B
2021-06-10T14:00:06,100.0,43.55,B
2021-06-10T14:00:06,1000.0,43.5,S
2021-06-10T14:00:00,1000.0,43.5,S
2021-06-10T13:59:57,7400.0,43.55,B
2021-06-10T13:59:53,100.0,43.55,B
2021-06-10T13:59:48,200.0,43.55,B
2021-06-10T13:59:46,5700.0,43.55,B
2021-06-10T13:59:39,100.0,43.55,B
2021-06-10T13:59:27,100.0,43.55,B
2021-06-10T13:59:22,3000.0,43.55,B
2021-06-10T13:59:15,100.0,43.55,B
2021-06-10T13:59:14,100.0,43.55,B
2021-06-10T13:59:07,4500.0,43.55,B
2021-06-10T13:59:00,100.0,43.55,B
2021-06-10T13:58:49,100.0,43.55,B
2021-06-10T13:58:45,100.0,43.55,B
2021-06-10T13:58:44,6200.0,43.55,B
2021-06-10T13:58:34,100.0,43.55,B
2021-06-10T13:58:21,300.0,43.55,B
2021-06-10T13:58:07,100.0,43.55,B
2021-06-10T13:58:07,100.0,43.5,S
2021-06-10T13:58:06,500.0,43.5,S
2021-06-10T13:58:02,3000.0,43.55,B
2021-06-10T13:57:58,6400.0,43.5,B
2021-06-10T13:57:57,3000.0,43.5,B
2021-06-10T13:57:57,5000.0,43.5,B
2021-06-10T13:57:55,100.0,43.5,B
2021-06-10T13:57:51,100000.0,43.45,S
2021-06-10T13:57:51,500.0,43.5,B
2021-06-10T13:57:47,6000.0,43.5,B
2021-06-10T13:57:47,2000.0,43.45,S
2021-06-10T13:57:45,100.0,43.5,B
2021-06-10T13:57:30,100.0,43.45,S
2021-06-10T13:57:30,100.0,43.5,B
2021-06-10T13:57:17,100.0,43.5,B
2021-06-10T13:57:14,1000.0,43.45,S
2021-06-10T13:57:05,200.0,43.45,S
2021-06-10T13:57:02,100.0,43.5,B
2021-06-10T13:56:59,100.0,43.5,B
2021-06-10T13:56:57,100.0,43.45,S
2021-06-10T13:56:46,100.0,43.5,B
2021-06-10T13:56:45,2000.0,43.5,B
2021-06-10T13:56:36,100.0,43.5,B
2021-06-10T13:56:29,1500.0,43.45,S
2021-06-10T13:56:22,100.0,43.5,B
2021-06-10T13:56:12,200.0,43.45,B
2021-06-10T13:56:09,100.0,43.5,B
2021-06-10T13:56:06,200.0,43.45,B
2021-06-10T13:55:56,100.0,43.45,B
2021-06-10T13:55:55,500.0,43.45,B
2021-06-10T13:55:45,100.0,43.45,B
2021-06-10T13:55:45,3000.0,43.45,B
2021-06-10T13:55:44,100.0,43.45,B
2021-06-10T13:55:39,1000.0,43.45,S
2021-06-10T13:55:31,100.0,43.5,B
2021-06-10T13:55:21,100.0,43.5,B
2021-06-10T13:55:16,100.0,43.5,B
2021-06-10T13:55:10,7900.0,43.5,B
2021-06-10T13:55:10,2100.0,43.5,B
2021-06-10T13:55:10,1400.0,43.45,S
2021-06-10T13:55:10,2200.0,43.45,S
2021-06-10T13:55:10,3500.0,43.45,S
2021-06-10T13:55:10,6000.0,43.45,S
2021-06-10T13:55:10,100.0,43.45,S
2021-06-10T13:55:09,6800.0,43.45,S
2021-06-10T13:55:07,400.0,43.5,B
2021-06-10T13:55:07,600.0,43.5,B
2021-06-10T13:55:03,100.0,43.5,B
2021-06-10T13:55:02,2000.0,43.45,S
2021-06-10T13:54:55,1000.0,43.5,B
2021-06-10T13:54:55,5000.0,43.5,B
2021-06-10T13:54:50,100.0,43.5,B
2021-06-10T13:54:41,1000.0,43.5,B
2021-06-10T13:54:40,1000.0,43.45,S
2021-06-10T13:54:36,100.0,43.5,B
2021-06-10T13:54:23,100.0,43.5,B
2021-06-10T13:54:15,5200.0,43.45,S
2021-06-10T13:54:11,100.0,43.5,B
2021-06-10T13:54:10,100.0,43.5,B
2021-06-10T13:54:03,500.0,43.5,B
2021-06-10T13:53:59,100.0,43.5,B
2021-06-10T13:53:55,200.0,43.45,S
2021-06-10T13:53:51,5000.0,43.5,B
2021-06-10T13:53:47,100.0,43.5,B
2021-06-10T13:53:46,100.0,43.45,S
2021-06-10T13:53:32,100.0,43.5,B
2021-06-10T13:53:30,1400.0,43.5,B
2021-06-10T13:53:27,200.0,43.45,S
2021-06-10T13:53:22,500.0,43.5,B
2021-06-10T13:53:22,5000.0,43.45,S
2021-06-10T13:53:17,100.0,43.5,B
2021-06-10T13:53:11,5000.0,43.5,B
2021-06-10T13:53:11,400.0,43.5,B
2021-06-10T13:53:09,100.0,43.5,B
2021-06-10T13:53:07,200.0,43.5,B
2021-06-10T13:53:04,1000.0,43.45,S
2021-06-10T13:53:04,1100.0,43.5,B
2021-06-10T13:53:00,100.0,43.5,B
2021-06-10T13:53:00,2000.0,43.5,B
2021-06-10T13:52:56,2000.0,43.5,B
2021-06-10T13:52:55,100.0,43.5,B
2021-06-10T13:52:13,3000.0,43.5,B
2021-06-10T13:52:10,100.0,43.5,B
2021-06-10T13:52:04,22300.0,43.5,S
2021-06-10T13:52:02,100.0,43.5,S
2021-06-10T13:52:02,1000.0,43.55,B
2021-06-10T13:51:59,100.0,43.55,B
2021-06-10T13:51:44,100.0,43.55,B
2021-06-10T13:51:44,2000.0,43.5,B
2021-06-10T13:51:44,200.0,43.5,B
2021-06-10T13:51:44,2000.0,43.5,B
2021-06-10T13:51:44,300.0,43.5,B
2021-06-10T13:51:44,2200.0,43.5,B
2021-06-10T13:51:44,600.0,43.5,B
2021-06-10T13:51:44,300.0,43.5,B
2021-06-10T13:51:43,2000.0,43.5,B
2021-06-10T13:51:43,500.0,43.5,B
2021-06-10T13:51:40,500.0,43.5,B
2021-06-10T13:51:39,5000.0,43.5,B
2021-06-10T13:51:33,500.0,43.5,B
2021-06-10T13:51:32,100.0,43.5,B
2021-06-10T13:51:32,100.0,43.5,B
2021-06-10T13:51:30,3500.0,43.45,S
2021-06-10T13:51:26,1000.0,43.45,S
2021-06-10T13:51:19,100.0,43.5,B
2021-06-10T13:51:16,600.0,43.5,B
2021-06-10T13:51:13,2500.0,43.5,B
2021-06-10T13:51:11,20000.0,43.5,B
2021-06-10T13:51:06,100.0,43.5,B
2021-06-10T13:51:04,100.0,43.5,B
2021-06-10T13:50:51,100.0,43.5,B
2021-06-10T13:50:49,100.0,43.45,S
2021-06-10T13:50:46,5000.0,43.5,B
2021-06-10T13:50:39,100.0,43.5,B
2021-06-10T13:50:27,100.0,43.5,B
2021-06-10T13:50:21,800.0,43.5,B
2021-06-10T13:50:17,500.0,43.45,S
2021-06-10T13:50:15,100.0,43.5,B
2021-06-10T13:50:02,5000.0,43.5,B
2021-06-10T13:50:02,100.0,43.5,B
2021-06-10T13:49:56,100.0,43.5,B
2021-06-10T13:49:51,1500.0,43.45,S
2021-06-10T13:49:49,100.0,43.5,B
2021-06-10T13:49:44,700.0,43.5,B
2021-06-10T13:49:35,300.0,43.5,B
2021-06-10T13:49:34,500.0,43.5,B
2021-06-10T13:49:20,100.0,43.5,B
2021-06-10T13:49:10,100.0,43.5,B
2021-06-10T13:49:09,1000.0,43.5,B
2021-06-10T13:48:57,20000.0,43.5,B
2021-06-10T13:48:54,100.0,43.5,B
2021-06-10T13:48:51,100.0,43.5,B
2021-06-10T13:48:40,100.0,43.5,B
2021-06-10T13:48:28,200.0,43.5,B
2021-06-10T13:48:24,100.0,43.5,B
2021-06-10T13:48:21,2700.0,43.45,S
2021-06-10T13:48:15,100.0,43.5,B
2021-06-10T13:48:14,1000.0,43.45,S
2021-06-10T13:48:01,100.0,43.5,B
2021-06-10T13:47:51,400.0,43.45,S
2021-06-10T13:47:47,100.0,43.5,B
2021-06-10T13:47:42,900.0,43.45,B
2021-06-10T13:47:35,100.0,43.45,S
2021-06-10T13:47:34,1600.0,43.4,S
2021-06-10T13:47:34,12000.0,43.4,S
2021-06-10T13:47:34,8100.0,43.4,S
2021-06-10T13:47:34,6300.0,43.4,S
2021-06-10T13:47:34,10500.0,43.45,S
2021-06-10T13:47:34,11500.0,43.45,S
2021-06-10T13:47:22,100.0,43.5,B
2021-06-10T13:47:10,300.0,43.5,B
2021-06-10T13:47:08,100.0,43.5,B
2021-06-10T13:46:55,500.0,43.5,B
2021-06-10T13:46:54,10000.0,43.5,B
2021-06-10T13:46:54,100.0,43.5,B
2021-06-10T13:46:49,100.0,43.5,B
2021-06-10T13:46:45,400.0,43.5,B
2021-06-10T13:46:42,300.0,43.5,B
2021-06-10T13:46:42,500.0,43.5,B
2021-06-10T13:46:38,200.0,43.5,B
2021-06-10T13:46:34,3000.0,43.5,S
2021-06-10T13:46:32,100.0,43.5,S
2021-06-10T13:46:31,1000.0,43.5,S
2021-06-10T13:46:25,19200.0,43.5,S
2021-06-10T13:46:23,100.0,43.5,S
2021-06-10T13:46:17,100.0,43.6,B
2021-06-10T13:46:14,1000.0,43.5,S
2021-06-10T13:46:13,100.0,43.5,S
2021-06-10T13:46:06,100.0,43.6,B
2021-06-10T13:46:00,100.0,43.5,B
2021-06-10T13:45:53,200.0,43.5,B
2021-06-10T13:45:52,200.0,43.5,B
2021-06-10T13:45:52,800.0,43.5,B
2021-06-10T13:45:49,100.0,43.5,B
2021-06-10T13:45:49,2100.0,43.5,B
2021-06-10T13:45:48,100.0,43.5,B
