tradingTime,volume,price,side
2021-06-10T10:30:43,1000.0,60.9,S
2021-06-10T10:23:54,500.0,61.0,B
2021-06-10T10:20:53,2300.0,61.0,S
2021-06-10T10:19:43,1000.0,61.1,S
2021-06-10T10:19:43,300.0,61.1,S
2021-06-10T10:19:36,1400.0,61.2,S
2021-06-10T10:18:09,3500.0,61.4,B
2021-06-10T10:17:23,100.0,61.3,S
2021-06-10T10:13:42,800.0,61.4,B
2021-06-10T10:10:13,2000.0,61.4,B
2021-06-10T10:08:41,900.0,61.3,B
2021-06-10T10:07:26,600.0,61.3,B
2021-06-10T10:07:18,1500.0,61.3,B
2021-06-10T10:05:20,600.0,61.2,B
2021-06-10T10:04:24,1200.0,61.1,B
2021-06-10T10:03:03,200.0,61.1,B
2021-06-10T10:02:58,1000.0,61.1,B
2021-06-10T10:01:43,900.0,61.0,B
2021-06-10T09:59:38,700.0,61.0,B
2021-06-10T09:59:35,2900.0,61.0,B
2021-06-10T09:58:54,2100.0,61.0,B
2021-06-10T09:58:54,1200.0,61.0,B
2021-06-10T09:58:54,100.0,60.9,S
2021-06-10T09:57:45,400.0,60.9,B
2021-06-10T09:57:27,100.0,60.8,S
2021-06-10T09:56:59,500.0,60.9,B
2021-06-10T09:55:08,100.0,60.8,B
2021-06-10T09:55:08,1300.0,60.8,B
2021-06-10T09:54:02,500.0,60.8,S
2021-06-10T09:54:00,600.0,60.8,S
2021-06-10T09:52:46,1200.0,60.9,S
2021-06-10T09:52:35,500.0,61.0,B
2021-06-10T09:52:07,900.0,61.0,S
2021-06-10T09:52:03,3500.0,61.0,S
2021-06-10T09:51:25,2900.0,61.0,S
2021-06-10T09:51:18,1000.0,61.1,S
2021-06-10T09:51:11,2300.0,61.2,S
2021-06-10T09:51:06,3700.0,61.3,S
2021-06-10T09:49:55,1600.0,61.3,S
2021-06-10T09:49:48,2300.0,61.5,B
2021-06-10T09:49:30,1200.0,61.5,B
2021-06-10T09:47:18,900.0,61.5,B
2021-06-10T09:46:38,3200.0,61.5,B
2021-06-10T09:45:58,500.0,61.3,S
2021-06-10T09:45:55,1000.0,61.5,B
2021-06-10T09:45:42,200.0,61.3,S
2021-06-10T09:44:17,200.0,61.3,S
2021-06-10T09:44:02,1700.0,61.2,S
2021-06-10T09:42:54,2000.0,61.2,S
2021-06-10T09:42:54,100.0,61.2,S
2021-06-10T09:42:54,700.0,61.2,S
2021-06-10T09:42:48,3000.0,61.2,S
2021-06-10T09:42:44,1800.0,61.3,S
2021-06-10T09:42:04,1600.0,61.5,B
2021-06-10T09:39:30,2000.0,61.5,B
2021-06-10T09:39:23,1900.0,61.5,B
2021-06-10T09:39:18,300.0,61.5,B
2021-06-10T09:38:20,900.0,61.5,B
2021-06-10T09:38:08,1200.0,61.5,B
2021-06-10T09:37:35,1200.0,61.3,B
2021-06-10T09:37:19,500.0,61.3,B
2021-06-10T09:35:26,1800.0,61.3,B
2021-06-10T09:35:17,500.0,61.3,B
2021-06-10T09:34:55,1000.0,61.2,B
2021-06-10T09:34:06,1300.0,61.0,B
2021-06-10T09:33:18,1000.0,61.0,B
2021-06-10T09:32:35,2900.0,61.0,B
2021-06-10T09:32:19,1300.0,60.9,B
2021-06-10T09:30:09,1000.0,60.9,B
2021-06-10T09:29:49,2000.0,60.8,B
2021-06-10T09:29:38,100.0,60.7,B
2021-06-10T09:28:41,1000.0,60.7,B
2021-06-10T09:27:38,500.0,60.7,B
2021-06-10T09:27:35,200.0,60.5,B
2021-06-10T09:27:07,200.0,60.5,B
2021-06-10T09:27:05,4000.0,60.5,S
2021-06-10T09:27:02,2900.0,60.5,S
2021-06-10T09:27:00,1500.0,60.5,S
2021-06-10T09:26:58,500.0,60.5,S
2021-06-10T09:26:54,3200.0,60.5,S
2021-06-10T09:26:52,2400.0,60.5,S
2021-06-10T09:26:49,2700.0,60.5,S
2021-06-10T09:26:45,1400.0,60.7,S
2021-06-10T09:26:40,2100.0,60.7,S
2021-06-10T09:26:27,1500.0,60.5,S
2021-06-10T09:26:06,500.0,60.5,S
2021-06-10T09:26:06,600.0,60.5,S
2021-06-10T09:26:06,900.0,60.5,S
2021-06-10T09:26:06,100.0,60.5,S
2021-06-10T09:26:06,1900.0,60.5,S
2021-06-10T09:25:37,1400.0,60.7,S
2021-06-10T09:24:27,500.0,60.8,S
2021-06-10T09:24:21,1000.0,60.8,S
2021-06-10T09:24:20,1600.0,60.8,S
2021-06-10T09:24:09,100.0,60.9,S
2021-06-10T09:23:33,1100.0,61.0,B
2021-06-10T09:23:27,2000.0,61.0,B
2021-06-10T09:23:22,1900.0,61.0,B
2021-06-10T09:22:47,2000.0,61.0,B
2021-06-10T09:22:34,1200.0,61.0,B
2021-06-10T09:22:34,2300.0,61.0,B
2021-06-10T09:22:32,5500.0,61.0,B
2021-06-10T09:22:27,300.0,61.0,B
2021-06-10T09:21:56,3300.0,61.0,B
2021-06-10T09:21:51,2900.0,61.0,B
2021-06-10T09:21:46,4500.0,61.0,B
2021-06-10T09:21:44,3700.0,61.0,B
2021-06-10T09:21:24,900.0,60.9,B
2021-06-10T09:21:04,500.0,60.9,B
2021-06-10T09:20:55,1000.0,60.9,B
2021-06-10T09:20:38,2300.0,60.9,B
2021-06-10T09:20:13,300.0,60.7,S
2021-06-10T09:20:09,1000.0,60.7,S
2021-06-10T09:20:07,1000.0,60.7,S
2021-06-10T09:19:52,1600.0,60.5,B
2021-06-10T09:19:47,3200.0,60.5,B
2021-06-10T09:18:56,300.0,60.5,B
2021-06-10T09:18:51,500.0,60.4,B
2021-06-10T09:18:43,1500.0,60.4,B
2021-06-10T09:18:18,200.0,60.2,B
2021-06-10T09:18:18,800.0,60.2,B
2021-06-10T09:18:13,2500.0,60.2,S
2021-06-10T09:18:08,9500.0,60.2,S
2021-06-10T09:18:08,500.0,60.2,S
2021-06-10T09:18:01,1500.0,60.4,S
2021-06-10T09:17:48,2400.0,60.5,B
2021-06-10T09:17:47,2500.0,60.5,B
2021-06-10T09:17:47,1000.0,60.5,B
2021-06-10T09:17:37,1600.0,60.5,B
2021-06-10T09:17:28,1000.0,60.5,B
2021-06-10T09:17:22,800.0,60.4,B
2021-06-10T09:16:36,500.0,60.2,B
2021-06-10T09:16:18,1100.0,60.0,B
2021-06-10T09:15:53,200.0,60.0,B
2021-06-10T09:15:52,2500.0,60.0,B
