tradingTime,volume,price,side
2021-06-10T11:26:52,100.0,27.05,B
2021-06-10T11:25:54,1000.0,27.05,B
2021-06-10T11:24:54,300.0,27.05,B
2021-06-10T11:23:57,3000.0,27.05,B
2021-06-10T11:22:38,200.0,27.05,B
2021-06-10T11:22:11,100.0,27.05,B
2021-06-10T11:20:50,100.0,27.0,S
2021-06-10T11:20:00,300.0,27.0,S
2021-06-10T11:19:55,100.0,27.05,B
2021-06-10T11:19:51,1000.0,27.0,S
2021-06-10T11:19:50,500.0,27.0,S
2021-06-10T11:17:29,5000.0,27.0,S
2021-06-10T11:16:39,100.0,27.05,S
2021-06-10T11:16:09,500.0,27.1,B
2021-06-10T11:15:42,100.0,27.1,B
2021-06-10T11:15:09,100.0,27.1,B
2021-06-10T11:14:35,500.0,27.05,B
2021-06-10T11:12:55,100.0,27.05,B
2021-06-10T11:12:30,9300.0,27.0,B
2021-06-10T11:12:30,33900.0,27.0,B
2021-06-10T11:12:26,1000.0,27.0,B
2021-06-10T11:12:16,1000.0,27.0,B
2021-06-10T11:11:45,100.0,27.0,B
2021-06-10T11:09:45,200.0,27.0,B
2021-06-10T11:06:15,100.0,27.0,B
2021-06-10T11:05:46,600.0,27.0,B
2021-06-10T11:05:20,500.0,27.0,B
2021-06-10T11:05:04,100.0,27.0,B
2021-06-10T11:04:30,200.0,27.0,B
2021-06-10T11:04:21,500.0,26.95,S
2021-06-10T11:04:21,1800.0,26.95,S
2021-06-10T11:04:14,400.0,26.95,S
2021-06-10T11:04:10,1100.0,26.95,S
2021-06-10T11:02:12,800.0,26.95,B
2021-06-10T11:01:52,200.0,26.95,S
2021-06-10T11:01:23,1400.0,26.95,S
2021-06-10T11:00:59,1800.0,26.95,S
2021-06-10T11:00:50,1000.0,26.95,S
2021-06-10T11:00:47,500.0,26.95,S
2021-06-10T11:00:41,400.0,26.95,S
2021-06-10T11:00:41,1700.0,26.95,S
2021-06-10T11:00:17,5000.0,26.95,B
2021-06-10T11:00:12,100.0,26.95,B
2021-06-10T10:59:55,800.0,26.95,B
2021-06-10T10:59:20,9600.0,26.95,S
2021-06-10T10:59:09,400.0,26.95,B
2021-06-10T10:58:20,2500.0,27.0,B
2021-06-10T10:58:04,8100.0,26.95,S
2021-06-10T10:57:32,400.0,26.95,S
2021-06-10T10:57:31,300.0,26.95,S
2021-06-10T10:57:08,2300.0,26.95,S
2021-06-10T10:57:03,1000.0,27.0,B
2021-06-10T10:56:59,100.0,26.95,S
2021-06-10T10:53:54,300.0,27.0,B
2021-06-10T10:51:39,1000.0,27.1,B
2021-06-10T10:51:00,2600.0,26.95,S
2021-06-10T10:50:52,800.0,26.95,S
2021-06-10T10:50:07,100.0,26.95,B
2021-06-10T10:49:49,500.0,26.95,S
2021-06-10T10:49:48,3700.0,26.95,S
2021-06-10T10:49:48,1200.0,26.95,S
2021-06-10T10:49:48,700.0,26.95,S
2021-06-10T10:49:48,2600.0,26.95,S
2021-06-10T10:49:48,1200.0,26.95,S
2021-06-10T10:49:48,4000.0,26.95,S
2021-06-10T10:49:48,3800.0,26.95,S
2021-06-10T10:49:48,2200.0,26.95,S
2021-06-10T10:48:58,1000.0,26.95,S
2021-06-10T10:48:28,100.0,26.95,S
2021-06-10T10:46:58,200.0,26.95,S
2021-06-10T10:45:31,1500.0,27.0,B
2021-06-10T10:44:33,100.0,27.0,B
2021-06-10T10:43:14,1200.0,27.0,S
2021-06-10T10:42:53,100.0,27.0,B
2021-06-10T10:42:39,300.0,27.0,S
2021-06-10T10:41:59,100.0,27.0,B
2021-06-10T10:41:58,1000.0,27.0,B
2021-06-10T10:41:43,1000.0,27.0,S
2021-06-10T10:41:42,17900.0,27.0,S
2021-06-10T10:41:09,300.0,27.0,S
2021-06-10T10:41:04,200.0,27.0,S
2021-06-10T10:40:05,1000.0,27.0,S
2021-06-10T10:39:51,100.0,27.1,B
2021-06-10T10:36:39,300.0,27.1,B
2021-06-10T10:35:19,200.0,27.1,B
2021-06-10T10:35:08,5000.0,27.0,S
2021-06-10T10:34:39,2400.0,27.1,B
2021-06-10T10:33:00,100.0,27.1,B
2021-06-10T10:32:01,200.0,27.0,S
2021-06-10T10:31:51,1000.0,27.0,S
2021-06-10T10:31:01,1100.0,27.0,S
2021-06-10T10:31:01,3900.0,27.0,S
2021-06-10T10:31:00,100.0,27.1,B
2021-06-10T10:30:17,200.0,27.0,S
2021-06-10T10:28:24,1000.0,27.0,S
2021-06-10T10:28:05,1000.0,27.0,S
2021-06-10T10:27:09,100.0,27.05,B
2021-06-10T10:26:54,900.0,27.1,B
2021-06-10T10:26:54,100.0,27.05,B
2021-06-10T10:26:20,100.0,27.05,B
2021-06-10T10:26:05,100.0,27.0,S
2021-06-10T10:26:05,1200.0,27.0,S
2021-06-10T10:25:50,1000.0,27.05,B
2021-06-10T10:25:49,600.0,27.0,S
2021-06-10T10:25:42,1500.0,27.0,S
2021-06-10T10:25:11,100.0,27.05,B
2021-06-10T10:24:34,1400.0,27.05,B
2021-06-10T10:24:34,400.0,27.05,B
2021-06-10T10:24:22,1000.0,27.0,S
2021-06-10T10:22:30,200.0,27.05,B
2021-06-10T10:21:47,1000.0,27.05,S
2021-06-10T10:19:00,500.0,27.1,B
2021-06-10T10:17:39,2000.0,27.0,S
2021-06-10T10:16:56,800.0,27.0,S
2021-06-10T10:16:56,500.0,27.0,S
2021-06-10T10:16:56,200.0,27.0,S
2021-06-10T10:16:56,700.0,27.0,S
2021-06-10T10:16:56,3300.0,27.0,S
2021-06-10T10:16:56,200.0,27.0,S
2021-06-10T10:16:56,2300.0,27.0,S
2021-06-10T10:16:54,100.0,27.1,B
2021-06-10T10:16:49,500.0,27.1,B
2021-06-10T10:16:49,4400.0,27.1,B
2021-06-10T10:15:53,2700.0,27.1,B
2021-06-10T10:15:42,500.0,27.1,B
2021-06-10T10:15:21,400.0,27.0,S
2021-06-10T10:15:11,200.0,27.1,B
2021-06-10T10:13:42,100.0,27.1,B
2021-06-10T10:12:55,1000.0,27.1,B
2021-06-10T10:12:47,3500.0,27.0,S
2021-06-10T10:12:04,200.0,27.0,S
2021-06-10T10:10:58,1000.0,27.0,S
2021-06-10T10:09:01,1000.0,27.0,S
2021-06-10T10:08:48,100.0,27.0,S
2021-06-10T10:08:46,2000.0,27.1,B
2021-06-10T10:08:02,200.0,27.0,S
2021-06-10T10:07:54,500.0,27.0,B
2021-06-10T10:07:54,500.0,27.0,B
2021-06-10T10:07:45,1500.0,27.0,B
2021-06-10T10:07:36,100.0,27.0,B
2021-06-10T10:07:21,1900.0,27.0,B
2021-06-10T10:06:51,1800.0,27.0,S
2021-06-10T10:06:44,1000.0,27.0,S
2021-06-10T10:06:38,700.0,27.0,B
2021-06-10T10:06:30,1000.0,27.0,B
2021-06-10T10:06:19,300.0,27.0,S
2021-06-10T10:05:36,3200.0,27.0,B
2021-06-10T10:05:22,100.0,27.0,B
2021-06-10T10:05:11,200.0,27.0,B
2021-06-10T10:05:03,1000.0,27.0,B
2021-06-10T10:04:41,500.0,27.0,B
2021-06-10T10:04:24,1000.0,27.0,B
2021-06-10T10:04:03,500.0,27.0,B
2021-06-10T10:03:39,2000.0,27.0,B
2021-06-10T10:01:43,3000.0,26.95,S
2021-06-10T10:01:22,500.0,27.0,B
2021-06-10T10:01:10,400.0,27.0,B
2021-06-10T10:00:52,200.0,27.0,B
2021-06-10T10:00:51,1000.0,27.0,B
2021-06-10T10:00:49,500.0,27.0,B
2021-06-10T10:00:33,1800.0,27.0,B
2021-06-10T10:00:24,200.0,27.0,B
2021-06-10T10:00:18,2000.0,27.0,B
2021-06-10T10:00:01,800.0,27.0,B
2021-06-10T09:59:18,100.0,27.0,B
2021-06-10T09:59:04,1600.0,27.0,B
2021-06-10T09:58:54,4000.0,26.95,S
2021-06-10T09:58:54,1700.0,27.0,B
2021-06-10T09:57:32,2500.0,26.95,S
2021-06-10T09:57:17,1000.0,27.0,B
2021-06-10T09:56:42,100.0,26.95,S
2021-06-10T09:56:29,2700.0,27.0,B
2021-06-10T09:56:29,3300.0,27.0,B
2021-06-10T09:56:18,500.0,26.95,S
2021-06-10T09:56:02,500.0,27.0,B
2021-06-10T09:55:58,500.0,27.0,B
2021-06-10T09:55:36,100.0,27.0,B
2021-06-10T09:55:04,1100.0,27.0,B
2021-06-10T09:54:30,3000.0,26.9,S
2021-06-10T09:53:57,100.0,27.0,B
2021-06-10T09:53:57,100.0,26.95,S
2021-06-10T09:53:41,300.0,27.0,B
2021-06-10T09:53:23,200.0,27.0,B
2021-06-10T09:53:15,100.0,27.0,B
2021-06-10T09:52:14,900.0,27.0,B
2021-06-10T09:51:44,1000.0,26.9,S
2021-06-10T09:51:40,1000.0,27.0,B
2021-06-10T09:51:11,200.0,27.0,B
2021-06-10T09:51:11,800.0,27.0,B
2021-06-10T09:51:06,100.0,27.0,B
2021-06-10T09:51:00,1000.0,26.9,S
2021-06-10T09:50:51,2000.0,27.0,B
2021-06-10T09:50:44,500.0,27.0,B
2021-06-10T09:50:30,500.0,27.0,B
2021-06-10T09:50:06,100.0,27.0,B
2021-06-10T09:50:03,500.0,27.0,B
2021-06-10T09:49:46,2000.0,27.0,B
2021-06-10T09:49:27,1000.0,27.0,B
2021-06-10T09:49:22,300.0,27.0,B
2021-06-10T09:49:15,100.0,26.9,S
2021-06-10T09:48:58,100.0,27.0,B
2021-06-10T09:48:01,1000.0,27.0,B
2021-06-10T09:47:55,5000.0,27.0,B
2021-06-10T09:47:36,400.0,26.9,S
2021-06-10T09:47:27,700.0,27.0,B
2021-06-10T09:46:05,3400.0,27.0,S
2021-06-10T09:46:03,1000.0,27.0,S
2021-06-10T09:45:56,500.0,27.0,S
2021-06-10T09:45:55,500.0,27.0,S
2021-06-10T09:45:49,2000.0,27.0,S
2021-06-10T09:45:46,500.0,27.0,S
2021-06-10T09:45:44,100.0,27.0,S
2021-06-10T09:44:50,1000.0,27.0,S
2021-06-10T09:44:40,400.0,27.0,S
2021-06-10T09:44:36,5200.0,27.0,S
2021-06-10T09:44:28,500.0,27.0,S
2021-06-10T09:43:51,400.0,27.0,S
2021-06-10T09:43:45,1000.0,27.0,S
2021-06-10T09:43:45,2100.0,27.0,S
2021-06-10T09:43:45,7400.0,27.0,S
2021-06-10T09:43:45,2000.0,27.0,S
2021-06-10T09:43:45,1400.0,27.0,S
2021-06-10T09:43:40,1900.0,27.0,S
2021-06-10T09:42:49,1000.0,27.1,B
2021-06-10T09:42:41,100.0,27.1,B
2021-06-10T09:42:06,200.0,27.1,B
2021-06-10T09:41:50,1000.0,27.1,B
2021-06-10T09:41:15,500.0,27.1,B
2021-06-10T09:41:05,2000.0,27.1,B
2021-06-10T09:40:44,100.0,27.0,S
2021-06-10T09:40:37,800.0,27.0,S
2021-06-10T09:40:37,500.0,27.0,S
2021-06-10T09:40:37,1700.0,27.0,S
2021-06-10T09:39:58,3000.0,27.1,B
2021-06-10T09:39:30,1100.0,27.0,S
2021-06-10T09:39:08,3500.0,27.1,B
2021-06-10T09:39:01,2000.0,27.0,S
2021-06-10T09:38:21,400.0,27.0,S
2021-06-10T09:38:08,3800.0,27.0,S
2021-06-10T09:37:18,600.0,27.0,S
2021-06-10T09:36:50,200.0,27.1,B
2021-06-10T09:36:41,100.0,27.1,B
2021-06-10T09:36:35,2700.0,27.0,S
2021-06-10T09:36:35,100.0,27.0,S
2021-06-10T09:36:34,200.0,27.0,S
2021-06-10T09:36:34,5700.0,27.0,S
2021-06-10T09:36:28,700.0,27.0,S
2021-06-10T09:36:28,2100.0,27.0,S
2021-06-10T09:35:24,600.0,27.1,B
2021-06-10T09:35:22,3000.0,27.0,S
2021-06-10T09:34:51,200.0,27.0,S
2021-06-10T09:34:46,300.0,27.1,B
2021-06-10T09:34:10,400.0,27.1,B
2021-06-10T09:33:51,300.0,27.1,B
2021-06-10T09:32:40,500.0,27.1,B
2021-06-10T09:31:48,2100.0,27.1,S
2021-06-10T09:31:48,400.0,27.1,S
2021-06-10T09:31:48,1800.0,27.1,S
2021-06-10T09:31:26,8000.0,27.1,S
2021-06-10T09:31:20,800.0,27.2,B
2021-06-10T09:31:17,4000.0,27.1,S
2021-06-10T09:31:10,1400.0,27.1,S
2021-06-10T09:31:10,100.0,27.1,S
2021-06-10T09:31:10,2500.0,27.1,S
2021-06-10T09:30:42,500.0,27.2,B
2021-06-10T09:30:35,1700.0,27.1,S
2021-06-10T09:30:05,500.0,27.2,B
2021-06-10T09:28:54,800.0,27.2,B
2021-06-10T09:28:50,300.0,27.2,B
2021-06-10T09:27:03,1000.0,27.2,B
2021-06-10T09:26:34,1000.0,27.2,B
2021-06-10T09:26:09,1000.0,27.1,S
2021-06-10T09:25:50,100.0,27.1,S
2021-06-10T09:25:32,1000.0,27.1,S
2021-06-10T09:25:31,100.0,27.2,B
2021-06-10T09:24:57,4000.0,27.1,S
2021-06-10T09:24:27,4000.0,27.1,S
2021-06-10T09:24:07,500.0,27.1,S
2021-06-10T09:23:53,400.0,27.1,S
2021-06-10T09:23:33,500.0,27.2,B
2021-06-10T09:23:23,100.0,27.1,S
2021-06-10T09:22:07,200.0,27.1,S
2021-06-10T09:21:53,600.0,27.1,S
2021-06-10T09:21:20,100.0,27.1,B
2021-06-10T09:21:15,900.0,27.1,B
2021-06-10T09:21:15,11800.0,27.1,B
2021-06-10T09:21:14,500.0,27.1,B
2021-06-10T09:21:08,200.0,27.0,S
2021-06-10T09:20:13,900.0,27.0,S
2021-06-10T09:20:13,2300.0,27.0,S
2021-06-10T09:20:13,300.0,27.0,S
2021-06-10T09:20:13,100.0,27.0,S
2021-06-10T09:20:13,300.0,27.0,S
2021-06-10T09:20:13,700.0,27.0,S
2021-06-10T09:20:13,600.0,27.0,S
2021-06-10T09:20:13,700.0,27.0,S
2021-06-10T09:20:13,1100.0,27.0,S
2021-06-10T09:19:48,500.0,27.1,S
2021-06-10T09:19:44,400.0,27.1,S
2021-06-10T09:19:30,100.0,27.1,S
2021-06-10T09:19:28,3200.0,27.1,S
2021-06-10T09:18:50,100.0,27.1,S
2021-06-10T09:18:44,100.0,27.1,S
2021-06-10T09:18:11,5000.0,27.1,S
2021-06-10T09:18:08,1000.0,27.2,B
2021-06-10T09:17:33,500.0,27.2,S
2021-06-10T09:17:30,500.0,27.2,S
2021-06-10T09:17:12,1000.0,27.2,B
2021-06-10T09:17:12,500.0,27.2,B
2021-06-10T09:16:39,1200.0,27.2,S
2021-06-10T09:16:39,4100.0,27.2,S
2021-06-10T09:16:39,500.0,27.2,S
2021-06-10T09:16:39,100.0,27.2,S
2021-06-10T09:16:39,200.0,27.2,S
2021-06-10T09:16:39,1900.0,27.2,S
2021-06-10T09:16:28,100.0,27.25,S
2021-06-10T09:16:28,200.0,27.25,S
