tradingTime,volume,price,side
2021-06-10T13:54:17,20000.0,19.1,B
2021-06-10T13:54:12,15000.0,19.1,B
2021-06-10T13:54:07,30100.0,19.1,B
2021-06-10T13:53:54,28600.0,19.1,S
2021-06-10T13:53:47,1000.0,19.2,B
2021-06-10T13:53:31,2000.0,19.1,S
2021-06-10T13:53:09,31400.0,19.1,B
2021-06-10T13:53:03,8600.0,19.1,S
2021-06-10T13:52:47,1400.0,19.1,B
2021-06-10T13:52:44,24100.0,19.1,B
2021-06-10T13:52:37,30000.0,19.1,B
2021-06-10T13:52:29,15000.0,19.1,B
2021-06-10T13:52:23,12000.0,19.1,B
2021-06-10T13:52:16,120000.0,19.1,B
2021-06-10T13:52:13,800.0,19.1,B
2021-06-10T13:52:04,500.0,19.1,B
2021-06-10T13:51:48,10000.0,19.1,B
2021-06-10T13:51:47,8900.0,19.1,B
2021-06-10T13:51:44,100.0,19.1,B
2021-06-10T13:51:33,100000.0,19.1,B
2021-06-10T13:51:28,25000.0,19.1,B
2021-06-10T13:51:24,100.0,19.1,B
2021-06-10T13:51:20,13000.0,19.1,B
2021-06-10T13:51:19,100.0,19.1,B
2021-06-10T13:51:15,5900.0,19.1,B
2021-06-10T13:51:10,10900.0,19.1,B
2021-06-10T13:51:02,12000.0,19.1,B
2021-06-10T13:50:55,16000.0,19.1,B
2021-06-10T13:50:50,20000.0,19.1,B
2021-06-10T13:50:45,14500.0,19.1,B
2021-06-10T13:50:37,12000.0,19.1,B
2021-06-10T13:50:31,13000.0,19.1,B
2021-06-10T13:50:26,28000.0,19.1,B
2021-06-10T13:50:18,2500.0,19.1,B
2021-06-10T13:50:13,7600.0,19.1,S
2021-06-10T13:49:36,3600.0,19.1,B
2021-06-10T13:49:32,100.0,19.1,B
2021-06-10T13:49:28,300.0,19.0,S
2021-06-10T13:49:25,100.0,19.1,B
2021-06-10T13:49:15,5000.0,19.1,B
2021-06-10T13:49:15,30000.0,19.1,B
2021-06-10T13:49:14,1000.0,19.1,B
2021-06-10T13:49:01,700.0,19.1,B
2021-06-10T13:48:52,22000.0,19.1,B
2021-06-10T13:48:45,16900.0,19.1,B
2021-06-10T13:48:38,900.0,19.1,B
2021-06-10T13:48:35,14500.0,19.1,B
2021-06-10T13:48:04,25000.0,19.1,B
2021-06-10T13:47:57,14300.0,19.1,B
2021-06-10T13:47:56,100.0,19.1,B
2021-06-10T13:47:52,25400.0,19.1,B
2021-06-10T13:47:42,25000.0,19.1,B
2021-06-10T13:47:37,15800.0,19.1,B
2021-06-10T13:47:35,1000.0,19.1,B
2021-06-10T13:47:32,21000.0,19.1,B
2021-06-10T13:47:31,3200.0,19.1,B
2021-06-10T13:47:24,23000.0,19.1,B
2021-06-10T13:47:19,100.0,19.1,B
2021-06-10T13:46:51,100.0,19.1,B
2021-06-10T13:46:49,2100.0,19.1,B
2021-06-10T13:46:40,100.0,19.1,B
2021-06-10T13:46:33,100.0,19.1,B
2021-06-10T13:46:32,5000.0,19.1,B
2021-06-10T13:46:20,7200.0,19.1,B
2021-06-10T13:46:02,1500.0,19.1,B
2021-06-10T13:45:57,50000.0,19.1,B
2021-06-10T13:45:52,100.0,19.1,B
2021-06-10T13:45:40,100.0,19.1,B
2021-06-10T13:45:38,100.0,19.1,B
2021-06-10T13:45:37,14600.0,19.1,B
2021-06-10T13:45:28,12200.0,19.1,B
2021-06-10T13:45:21,15600.0,19.1,B
2021-06-10T13:45:15,16900.0,19.1,B
2021-06-10T13:45:11,100.0,19.1,B
2021-06-10T13:45:05,50000.0,19.1,B
2021-06-10T13:45:02,5000.0,19.1,B
2021-06-10T13:44:59,15600.0,19.1,B
2021-06-10T13:44:52,14500.0,19.1,B
2021-06-10T13:44:47,26000.0,19.1,B
2021-06-10T13:44:39,300.0,19.1,B
2021-06-10T13:44:33,23000.0,19.1,B
2021-06-10T13:44:28,14500.0,19.1,B
2021-06-10T13:44:21,16600.0,19.1,B
2021-06-10T13:44:15,12600.0,19.1,B
2021-06-10T13:44:09,20000.0,19.1,B
2021-06-10T13:44:02,13200.0,19.1,B
2021-06-10T13:43:55,23000.0,19.1,B
2021-06-10T13:43:49,16600.0,19.1,B
2021-06-10T13:43:42,15300.0,19.1,B
2021-06-10T13:43:36,13000.0,19.1,B
2021-06-10T13:43:07,2000.0,19.0,S
2021-06-10T13:43:05,5000.0,19.1,B
2021-06-10T13:42:18,100.0,19.1,B
2021-06-10T13:42:16,700.0,19.1,S
2021-06-10T13:41:53,1700.0,19.1,S
2021-06-10T13:41:40,3600.0,19.1,B
2021-06-10T13:41:24,100.0,19.1,B
2021-06-10T13:41:21,8400.0,19.1,B
2021-06-10T13:41:11,1000.0,19.1,B
2021-06-10T13:41:08,10000.0,19.1,B
2021-06-10T13:41:03,500.0,19.1,B
2021-06-10T13:41:02,24400.0,19.1,B
2021-06-10T13:40:43,30000.0,19.1,B
2021-06-10T13:40:31,24000.0,19.1,B
2021-06-10T13:40:27,100.0,19.0,S
2021-06-10T13:40:19,21000.0,19.1,B
2021-06-10T13:40:12,15600.0,19.1,B
2021-06-10T13:40:06,14500.0,19.1,B
2021-06-10T13:40:00,12300.0,19.1,B
2021-06-10T13:39:55,17500.0,19.1,B
2021-06-10T13:39:47,12000.0,19.1,B
2021-06-10T13:39:41,23000.0,19.1,B
2021-06-10T13:39:38,1700.0,19.0,S
2021-06-10T13:39:35,100.0,19.0,S
2021-06-10T13:39:31,100000.0,19.1,B
2021-06-10T13:39:22,12000.0,19.1,B
2021-06-10T13:39:18,5000.0,19.1,B
2021-06-10T13:39:14,11000.0,19.1,B
2021-06-10T13:39:05,500.0,19.1,B
2021-06-10T13:39:04,20000.0,19.1,B
2021-06-10T13:38:58,16000.0,19.1,B
2021-06-10T13:38:52,23000.0,19.1,B
2021-06-10T13:38:46,15000.0,19.1,B
2021-06-10T13:38:39,12000.0,19.1,B
2021-06-10T13:38:33,12000.0,19.1,B
2021-06-10T13:38:27,16000.0,19.1,B
2021-06-10T13:38:16,1000.0,19.1,B
2021-06-10T13:38:16,42300.0,19.1,B
2021-06-10T13:38:00,2000.0,19.1,S
2021-06-10T13:37:59,11700.0,19.1,S
2021-06-10T13:37:33,30000.0,19.1,B
2021-06-10T13:37:27,300.0,19.0,S
2021-06-10T13:37:03,200.0,19.1,B
2021-06-10T13:37:03,13000.0,19.1,B
2021-06-10T13:36:03,2400.0,19.0,S
2021-06-10T13:36:03,1300.0,19.0,S
2021-06-10T13:35:56,3000.0,19.0,S
2021-06-10T13:35:44,500.0,19.0,S
2021-06-10T13:35:19,100.0,19.0,S
2021-06-10T13:34:57,22000.0,19.1,B
2021-06-10T13:34:47,32000.0,19.1,B
2021-06-10T13:34:46,1000.0,19.1,B
2021-06-10T13:34:41,50000.0,19.1,B
2021-06-10T13:34:33,15000.0,19.1,B
2021-06-10T13:34:16,500.0,19.0,S
2021-06-10T13:34:08,100.0,19.1,B
2021-06-10T13:33:58,15000.0,19.1,B
2021-06-10T13:33:50,19000.0,19.1,B
2021-06-10T13:33:43,20000.0,19.1,B
2021-06-10T13:33:35,13000.0,19.1,B
2021-06-10T13:33:27,60000.0,19.1,B
2021-06-10T13:33:19,2000.0,19.1,B
2021-06-10T13:33:18,6200.0,19.1,S
2021-06-10T13:32:58,3800.0,19.1,B
2021-06-10T13:32:51,5300.0,19.1,B
2021-06-10T13:32:44,9800.0,19.1,B
2021-06-10T13:32:36,12000.0,19.1,B
2021-06-10T13:32:30,10000.0,19.1,B
2021-06-10T13:31:49,500.0,19.1,B
2021-06-10T13:31:21,1000.0,19.1,B
2021-06-10T13:30:58,1000.0,19.1,B
2021-06-10T13:30:54,100.0,19.1,B
2021-06-10T13:29:42,100.0,19.1,B
2021-06-10T13:29:27,500.0,19.1,B
2021-06-10T13:28:57,3400.0,19.1,B
2021-06-10T13:28:49,500.0,19.1,B
2021-06-10T13:27:42,500.0,19.0,S
2021-06-10T13:27:15,10000.0,19.1,B
2021-06-10T13:27:09,10000.0,19.1,B
2021-06-10T13:26:29,500.0,19.1,B
2021-06-10T13:26:10,1700.0,19.1,B
2021-06-10T13:25:41,100.0,19.1,B
2021-06-10T13:25:01,2000.0,19.0,S
2021-06-10T13:24:02,2500.0,19.0,S
2021-06-10T13:23:13,100.0,19.0,S
2021-06-10T13:22:38,100.0,19.0,S
2021-06-10T13:22:19,100.0,19.0,B
2021-06-10T13:22:15,300.0,19.0,B
2021-06-10T13:21:45,2000.0,19.0,B
2021-06-10T13:21:39,300.0,19.0,B
2021-06-10T13:21:30,100.0,19.0,B
2021-06-10T13:21:07,48900.0,19.0,S
2021-06-10T13:19:42,1000.0,19.0,S
2021-06-10T13:19:33,100.0,19.1,B
2021-06-10T13:19:21,100.0,19.1,B
2021-06-10T13:18:51,100.0,19.1,B
2021-06-10T13:18:37,200.0,19.0,S
2021-06-10T13:18:35,400.0,19.0,S
2021-06-10T13:18:32,100.0,19.0,S
2021-06-10T13:17:56,1000.0,19.0,S
2021-06-10T13:17:45,3000.0,19.0,S
2021-06-10T13:16:48,2000.0,19.0,S
2021-06-10T13:16:37,1000.0,19.0,S
2021-06-10T13:16:32,1100.0,19.0,S
2021-06-10T13:16:28,13000.0,19.0,S
2021-06-10T13:16:13,4000.0,19.0,S
2021-06-10T13:16:00,1500.0,19.0,S
2021-06-10T13:15:55,200.0,19.0,S
2021-06-10T13:15:50,4800.0,19.0,S
2021-06-10T13:15:30,20000.0,19.0,S
2021-06-10T13:15:11,2900.0,19.0,S
2021-06-10T13:14:55,300.0,19.0,S
2021-06-10T13:14:53,400.0,19.0,S
2021-06-10T13:14:15,3200.0,19.0,S
2021-06-10T13:12:46,2000.0,19.0,S
2021-06-10T13:12:04,1000.0,19.0,S
2021-06-10T13:12:01,2000.0,19.0,S
2021-06-10T13:11:54,1000.0,19.0,S
2021-06-10T13:11:41,100.0,19.0,S
2021-06-10T13:10:40,1000.0,19.0,S
2021-06-10T13:10:32,8600.0,19.0,S
2021-06-10T13:10:15,1000.0,19.0,S
2021-06-10T13:09:17,500.0,19.0,S
2021-06-10T13:09:16,1000.0,19.0,S
2021-06-10T13:09:08,2000.0,19.0,S
2021-06-10T13:09:05,1000.0,19.0,S
2021-06-10T13:08:54,400.0,19.0,S
2021-06-10T13:08:34,2000.0,19.0,S
2021-06-10T13:08:31,1300.0,19.0,S
2021-06-10T13:08:11,1000.0,19.0,S
2021-06-10T13:07:57,1000.0,19.0,S
2021-06-10T13:07:18,1000.0,19.0,S
2021-06-10T13:07:08,3000.0,19.0,S
2021-06-10T13:06:29,100.0,19.0,S
2021-06-10T13:06:28,1300.0,19.0,S
2021-06-10T13:06:14,200.0,19.0,S
2021-06-10T13:05:54,1000.0,19.0,S
2021-06-10T13:05:37,1000.0,19.1,B
2021-06-10T13:04:28,1000.0,19.1,B
2021-06-10T13:00:08,2500.0,19.1,B
2021-06-10T13:00:07,100.0,19.1,B
2021-06-10T13:00:06,2000.0,19.1,B
2021-06-10T13:00:06,500.0,19.1,B
2021-06-10T13:00:04,19000.0,19.1,S
2021-06-10T13:00:02,100.0,19.2,B
2021-06-10T11:26:42,100.0,19.2,B
2021-06-10T11:26:24,1000.0,19.2,B
2021-06-10T11:24:37,5900.0,19.2,S
2021-06-10T11:24:26,500.0,19.2,S
2021-06-10T11:24:03,100.0,19.2,S
2021-06-10T11:23:55,100.0,19.2,S
2021-06-10T11:23:26,2200.0,19.2,S
2021-06-10T11:22:17,1000.0,19.2,S
2021-06-10T11:22:05,300.0,19.2,S
2021-06-10T11:21:52,60400.0,19.2,B
2021-06-10T11:21:43,200.0,19.1,S
2021-06-10T11:21:43,15000.0,19.2,B
2021-06-10T11:21:39,8800.0,19.2,B
2021-06-10T11:21:37,8500.0,19.2,B
2021-06-10T11:21:35,4600.0,19.2,B
2021-06-10T11:21:32,13000.0,19.2,B
2021-06-10T11:21:29,15000.0,19.2,B
2021-06-10T11:21:26,1100.0,19.2,B
2021-06-10T11:21:23,8900.0,19.2,B
2021-06-10T11:21:20,10000.0,19.2,B
2021-06-10T11:21:18,9900.0,19.2,B
2021-06-10T11:21:16,16000.0,19.2,B
2021-06-10T11:21:11,14000.0,19.2,B
2021-06-10T11:21:10,30000.0,19.2,B
2021-06-10T11:21:06,5900.0,19.2,B
2021-06-10T11:21:04,14000.0,19.2,B
2021-06-10T11:21:02,10000.0,19.2,B
2021-06-10T11:20:58,15000.0,19.2,B
2021-06-10T11:20:56,9900.0,19.2,S
2021-06-10T11:20:18,900.0,19.2,S
2021-06-10T11:19:47,500.0,19.2,S
2021-06-10T11:19:32,1900.0,19.2,S
2021-06-10T11:19:15,500.0,19.2,S
2021-06-10T11:19:03,100.0,19.2,S
2021-06-10T11:17:50,2000.0,19.2,S
2021-06-10T11:16:29,1000.0,19.3,B
2021-06-10T11:14:54,2800.0,19.2,B
2021-06-10T11:14:42,200.0,19.2,B
2021-06-10T11:14:20,800.0,19.2,B
2021-06-10T11:14:11,100.0,19.2,B
2021-06-10T11:13:42,500.0,19.2,B
2021-06-10T11:12:34,6000.0,19.2,B
2021-06-10T11:11:12,6500.0,19.1,B
2021-06-10T11:11:07,100.0,19.1,B
2021-06-10T11:10:47,2500.0,19.1,B
2021-06-10T11:10:30,1000.0,19.1,B
2021-06-10T11:10:05,2000.0,19.1,B
2021-06-10T11:10:05,2000.0,19.1,B
2021-06-10T11:09:59,100.0,19.1,B
2021-06-10T11:09:54,1000.0,19.1,B
2021-06-10T11:09:51,3000.0,19.1,B
2021-06-10T11:09:42,200.0,19.0,S
2021-06-10T11:09:40,500.0,19.1,B
2021-06-10T11:09:38,1000.0,19.1,B
2021-06-10T11:09:34,200.0,19.1,B
2021-06-10T11:09:20,10000.0,19.1,B
2021-06-10T11:09:13,500.0,19.1,B
2021-06-10T11:09:02,15600.0,19.1,B
2021-06-10T11:08:52,500.0,19.1,B
2021-06-10T11:08:44,500.0,19.1,B
2021-06-10T11:08:41,100.0,19.1,B
2021-06-10T11:08:37,50000.0,19.1,B
2021-06-10T11:08:35,19800.0,19.1,B
2021-06-10T11:08:31,60000.0,19.1,B
2021-06-10T11:08:27,12000.0,19.1,B
2021-06-10T11:08:25,14800.0,19.1,B
2021-06-10T11:08:22,13000.0,19.1,B
2021-06-10T11:08:21,50000.0,19.1,B
2021-06-10T11:08:19,11000.0,19.1,B
2021-06-10T11:08:16,13900.0,19.1,B
2021-06-10T11:08:13,25000.0,19.1,B
2021-06-10T11:08:11,16400.0,19.1,B
2021-06-10T11:08:08,100.0,19.1,B
2021-06-10T11:08:08,19900.0,19.1,B
2021-06-10T11:08:04,13500.0,19.1,B
2021-06-10T11:08:00,20000.0,19.1,B
2021-06-10T11:07:57,15400.0,19.1,B
2021-06-10T11:07:54,14500.0,19.1,B
2021-06-10T11:07:50,5000.0,19.1,B
2021-06-10T11:07:48,50700.0,19.1,B
2021-06-10T11:07:46,20000.0,19.1,B
2021-06-10T11:07:42,29000.0,19.1,B
2021-06-10T11:07:40,9300.0,19.1,B
2021-06-10T11:07:15,33600.0,19.1,B
2021-06-10T11:07:10,12000.0,19.1,B
2021-06-10T11:07:07,13000.0,19.1,B
2021-06-10T11:07:05,500.0,19.1,B
2021-06-10T11:07:05,25000.0,19.1,B
2021-06-10T11:07:04,5000.0,19.1,B
2021-06-10T11:07:02,1000.0,19.1,B
2021-06-10T11:07:02,9800.0,19.1,B
2021-06-10T11:07:00,500.0,19.1,B
2021-06-10T11:06:49,500.0,19.1,B
2021-06-10T11:06:45,60000.0,19.1,B
2021-06-10T11:06:42,3000.0,19.1,B
2021-06-10T11:06:40,20000.0,19.1,B
2021-06-10T11:06:37,16900.0,19.1,B
2021-06-10T11:06:34,13000.0,19.1,B
2021-06-10T11:06:32,2500.0,19.1,B
2021-06-10T11:06:31,14700.0,19.1,B
2021-06-10T11:06:30,5600.0,19.1,B
2021-06-10T11:06:28,85000.0,19.1,B
2021-06-10T11:06:19,40000.0,19.1,B
2021-06-10T11:06:16,19900.0,19.1,B
2021-06-10T11:06:14,27000.0,19.1,B
2021-06-10T11:06:11,3500.0,19.0,S
2021-06-10T11:06:11,13000.0,19.1,B
2021-06-10T11:06:08,8900.0,19.1,B
2021-06-10T11:06:05,21000.0,19.1,B
2021-06-10T11:06:02,19900.0,19.1,B
2021-06-10T11:05:59,20000.0,19.1,B
2021-06-10T11:05:56,10000.0,19.1,B
2021-06-10T11:05:54,6000.0,19.1,B
2021-06-10T11:05:51,4500.0,19.1,B
2021-06-10T11:05:48,9800.0,19.1,B
2021-06-10T11:05:34,100.0,19.1,B
2021-06-10T11:05:24,100000.0,19.1,B
2021-06-10T11:05:20,34000.0,19.1,B
2021-06-10T11:05:18,5000.0,19.1,B
2021-06-10T11:05:17,100000.0,19.1,B
2021-06-10T11:05:13,100.0,19.1,B
2021-06-10T11:05:09,100.0,19.1,B
2021-06-10T11:05:01,20000.0,19.1,B
2021-06-10T11:05:00,500.0,19.1,B
2021-06-10T11:04:58,600.0,19.1,B
2021-06-10T11:04:58,18400.0,19.1,B
2021-06-10T11:04:55,7500.0,19.1,B
2021-06-10T11:04:52,4500.0,19.1,B
2021-06-10T11:04:49,3500.0,19.1,B
2021-06-10T11:04:46,12000.0,19.1,B
2021-06-10T11:04:41,10100.0,19.1,S
2021-06-10T11:04:16,200.0,19.1,B
2021-06-10T11:03:43,2000.0,19.2,B
2021-06-10T11:03:36,400.0,19.1,B
2021-06-10T11:03:29,2000.0,19.1,S
2021-06-10T11:03:07,600.0,19.1,B
2021-06-10T11:01:42,500.0,19.1,B
2021-06-10T11:01:01,100.0,19.1,S
2021-06-10T11:00:29,1000.0,19.1,S
2021-06-10T11:00:05,100.0,19.1,B
2021-06-10T10:59:54,200.0,19.1,S
2021-06-10T10:59:38,800.0,19.1,S
2021-06-10T10:59:07,500.0,19.1,S
2021-06-10T10:58:53,1000.0,19.1,S
2021-06-10T10:58:31,1000.0,19.1,S
2021-06-10T10:58:17,1000.0,19.1,S
2021-06-10T10:58:05,2000.0,19.1,S
2021-06-10T10:58:04,1500.0,19.1,S
2021-06-10T10:57:59,600.0,19.1,S
2021-06-10T10:57:36,2000.0,19.1,S
2021-06-10T10:57:28,100.0,19.1,S
2021-06-10T10:57:01,500.0,19.1,S
2021-06-10T10:56:45,15200.0,19.1,S
2021-06-10T10:56:12,100.0,19.2,B
2021-06-10T10:54:20,600.0,19.2,B
2021-06-10T10:51:21,100.0,19.2,B
2021-06-10T10:51:15,100.0,19.2,B
2021-06-10T10:51:06,900.0,19.2,B
2021-06-10T10:51:02,100.0,19.2,B
2021-06-10T10:50:42,100.0,19.2,B
2021-06-10T10:50:28,1200.0,19.2,S
2021-06-10T10:50:22,100.0,19.2,S
2021-06-10T10:49:42,100.0,19.2,S
2021-06-10T10:49:26,800.0,19.2,S
2021-06-10T10:49:09,500.0,19.2,S
2021-06-10T10:48:42,100.0,19.3,B
2021-06-10T10:47:48,200.0,19.3,B
2021-06-10T10:46:21,500.0,19.3,B
2021-06-10T10:44:46,2000.0,19.3,B
2021-06-10T10:43:28,5000.0,19.3,B
2021-06-10T10:43:21,100.0,19.2,S
2021-06-10T10:42:40,100.0,19.2,S
2021-06-10T10:42:39,600.0,19.2,S
2021-06-10T10:41:02,1000.0,19.3,B
2021-06-10T10:40:45,50000.0,19.3,B
2021-06-10T10:40:26,100.0,19.3,B
2021-06-10T10:40:25,400.0,19.3,B
2021-06-10T10:40:15,13000.0,19.3,B
2021-06-10T10:40:05,100000.0,19.3,B
2021-06-10T10:40:01,80000.0,19.3,B
2021-06-10T10:39:56,100.0,19.3,B
2021-06-10T10:39:35,10000.0,19.3,B
2021-06-10T10:39:33,5000.0,19.3,B
2021-06-10T10:39:29,2000.0,19.2,S
2021-06-10T10:39:00,8900.0,19.3,B
2021-06-10T10:38:55,10900.0,19.3,B
2021-06-10T10:38:47,14200.0,19.3,B
2021-06-10T10:38:40,5000.0,19.3,B
2021-06-10T10:38:33,11900.0,19.3,B
2021-06-10T10:38:09,12000.0,19.3,B
2021-06-10T10:37:55,100.0,19.3,B
2021-06-10T10:37:54,25000.0,19.3,B
2021-06-10T10:37:41,50000.0,19.3,B
2021-06-10T10:37:20,10000.0,19.3,B
2021-06-10T10:37:14,15000.0,19.3,B
2021-06-10T10:37:06,7700.0,19.3,S
2021-06-10T10:37:01,300.0,19.3,S
2021-06-10T10:36:58,22000.0,19.3,B
2021-06-10T10:36:48,4000.0,19.3,S
2021-06-10T10:35:39,100.0,19.4,B
2021-06-10T10:35:21,11200.0,19.3,S
2021-06-10T10:35:12,28000.0,19.3,B
2021-06-10T10:35:00,40000.0,19.3,B
2021-06-10T10:34:39,100.0,19.3,B
2021-06-10T10:34:37,16800.0,19.3,B
2021-06-10T10:34:20,20000.0,19.3,B
2021-06-10T10:34:20,1000.0,19.3,B
2021-06-10T10:34:08,50000.0,19.3,B
2021-06-10T10:33:55,10000.0,19.3,B
2021-06-10T10:33:38,14000.0,19.3,B
2021-06-10T10:33:18,9700.0,19.3,S
2021-06-10T10:33:14,70300.0,19.3,B
2021-06-10T10:33:08,2500.0,19.2,S
2021-06-10T10:32:57,10000.0,19.3,B
2021-06-10T10:32:49,25000.0,19.3,B
2021-06-10T10:32:43,13000.0,19.3,B
2021-06-10T10:32:14,12000.0,19.3,B
2021-06-10T10:31:59,20000.0,19.3,B
2021-06-10T10:31:48,20000.0,19.3,B
2021-06-10T10:31:29,7000.0,19.3,B
2021-06-10T10:30:43,100.0,19.3,B
2021-06-10T10:29:33,6000.0,19.2,S
2021-06-10T10:29:33,300.0,19.2,S
2021-06-10T10:29:18,500.0,19.2,S
2021-06-10T10:29:01,1000.0,19.2,S
2021-06-10T10:28:56,200.0,19.2,S
2021-06-10T10:28:17,400.0,19.2,S
2021-06-10T10:26:52,300.0,19.3,B
2021-06-10T10:26:37,8000.0,19.3,B
2021-06-10T10:24:41,10000.0,19.3,B
2021-06-10T10:24:34,24000.0,19.3,B
2021-06-10T10:23:25,200.0,19.3,B
2021-06-10T10:22:52,14000.0,19.3,B
2021-06-10T10:22:23,100.0,19.3,B
2021-06-10T10:22:07,300.0,19.3,B
2021-06-10T10:21:59,25000.0,19.3,B
2021-06-10T10:21:55,100.0,19.3,B
2021-06-10T10:21:48,100.0,19.2,S
