tradingTime,volume,price,side
2021-06-10T10:00:32,100.0,15.7,B
2021-06-10T09:58:46,200.0,15.7,B
2021-06-10T09:57:41,1000.0,15.7,B
2021-06-10T09:56:51,1000.0,15.65,S
2021-06-10T09:56:29,2000.0,15.6,S
2021-06-10T09:56:10,1000.0,15.65,B
2021-06-10T09:56:03,1000.0,15.65,B
2021-06-10T09:56:02,2000.0,15.65,B
2021-06-10T09:56:02,1500.0,15.65,B
2021-06-10T09:56:02,11700.0,15.65,B
2021-06-10T09:56:02,2300.0,15.65,B
2021-06-10T09:55:34,100.0,15.65,B
2021-06-10T09:52:37,100.0,15.65,B
2021-06-10T09:52:31,1100.0,15.6,S
2021-06-10T09:52:14,1000.0,15.6,S
2021-06-10T09:50:30,600.0,15.6,S
2021-06-10T09:50:30,400.0,15.6,S
2021-06-10T09:50:03,1000.0,15.6,S
2021-06-10T09:49:24,100.0,15.65,B
2021-06-10T09:49:08,100.0,15.6,S
2021-06-10T09:47:03,600.0,15.6,S
2021-06-10T09:45:08,2000.0,15.65,B
2021-06-10T09:44:01,400.0,15.6,S
2021-06-10T09:43:43,400.0,15.6,S
2021-06-10T09:43:25,5200.0,15.6,S
2021-06-10T09:43:15,5000.0,15.65,B
2021-06-10T09:42:50,100.0,15.65,B
2021-06-10T09:42:50,700.0,15.65,B
2021-06-10T09:40:32,100.0,15.65,S
2021-06-10T09:38:59,200.0,15.65,S
2021-06-10T09:38:37,3500.0,15.65,S
2021-06-10T09:37:41,1300.0,15.65,S
2021-06-10T09:37:23,300.0,15.65,S
2021-06-10T09:36:54,4100.0,15.6,S
2021-06-10T09:36:54,300.0,15.6,S
2021-06-10T09:36:54,600.0,15.6,S
2021-06-10T09:36:01,1200.0,15.7,S
2021-06-10T09:35:36,1000.0,15.7,S
2021-06-10T09:35:13,100.0,15.7,S
2021-06-10T09:34:47,2000.0,15.7,S
2021-06-10T09:34:43,10500.0,15.7,S
2021-06-10T09:34:38,1000.0,15.7,S
2021-06-10T09:34:35,1800.0,15.7,S
2021-06-10T09:33:57,2000.0,15.7,S
2021-06-10T09:31:09,500.0,15.75,B
2021-06-10T09:30:53,300.0,15.75,B
2021-06-10T09:30:10,100.0,15.75,B
2021-06-10T09:30:05,1000.0,15.7,S
2021-06-10T09:29:07,1000.0,15.75,B
2021-06-10T09:28:12,6800.0,15.75,S
2021-06-10T09:28:07,400.0,15.8,B
2021-06-10T09:27:58,100.0,15.8,B
2021-06-10T09:26:40,100.0,15.8,B
2021-06-10T09:26:25,1000.0,15.75,S
2021-06-10T09:22:30,100.0,15.75,S
2021-06-10T09:20:55,300.0,15.8,B
2021-06-10T09:20:13,4000.0,15.8,B
2021-06-10T09:19:02,300.0,15.8,B
2021-06-10T09:17:40,100.0,15.8,B
2021-06-10T09:17:40,700.0,15.8,B
2021-06-10T09:17:40,100.0,15.8,B
2021-06-10T09:17:36,100.0,15.8,B
2021-06-10T09:17:01,300.0,15.8,B
