tradingTime,volume,price,side
2021-06-10T13:13:24,1500.0,36.2,S
2021-06-10T13:13:22,300.0,36.2,S
2021-06-10T13:12:53,900.0,36.2,S
2021-06-10T13:12:43,300.0,36.2,S
2021-06-10T13:12:25,2000.0,36.2,S
2021-06-10T13:12:12,100.0,36.2,S
2021-06-10T13:12:01,1500.0,36.2,S
2021-06-10T13:10:41,400.0,36.3,S
2021-06-10T13:10:32,1000.0,36.3,S
2021-06-10T13:10:20,1500.0,36.3,S
2021-06-10T13:09:38,1800.0,36.3,S
2021-06-10T13:09:01,100.0,36.3,S
2021-06-10T13:03:34,700.0,36.4,B
2021-06-10T13:00:22,2000.0,36.4,B
2021-06-10T13:00:13,100.0,36.3,S
2021-06-10T13:00:13,10000.0,36.2,S
2021-06-10T13:00:11,400.0,36.3,S
2021-06-10T13:00:11,3500.0,36.3,S
2021-06-10T11:30:05,100.0,36.3,S
2021-06-10T11:30:05,3000.0,36.3,S
2021-06-10T11:30:03,500.0,36.3,S
2021-06-10T11:29:28,6700.0,36.3,S
2021-06-10T11:29:28,300.0,36.3,S
2021-06-10T11:27:50,200.0,36.3,S
2021-06-10T11:26:44,300.0,36.4,B
2021-06-10T11:26:39,300.0,36.4,B
2021-06-10T11:22:40,1000.0,36.4,B
2021-06-10T11:21:50,500.0,36.4,B
2021-06-10T11:13:53,400.0,36.4,B
2021-06-10T11:12:08,12800.0,36.3,B
2021-06-10T11:10:44,100.0,36.2,S
2021-06-10T11:10:38,500.0,36.2,S
2021-06-10T11:10:34,100.0,36.2,S
2021-06-10T11:10:29,100.0,36.3,B
2021-06-10T11:10:21,2000.0,36.2,S
2021-06-10T11:09:18,500.0,36.2,S
2021-06-10T11:07:58,2000.0,36.2,S
2021-06-10T11:06:41,2500.0,36.2,S
2021-06-10T11:06:36,500.0,36.2,S
2021-06-10T11:05:31,600.0,36.2,S
2021-06-10T11:05:07,500.0,36.2,S
2021-06-10T11:04:34,300.0,36.3,B
2021-06-10T11:04:14,1800.0,36.2,S
2021-06-10T11:01:25,100.0,36.3,S
2021-06-10T10:58:54,10000.0,36.2,S
2021-06-10T10:58:19,1500.0,36.2,S
2021-06-10T10:56:47,5600.0,36.2,S
2021-06-10T10:56:24,900.0,36.3,S
2021-06-10T10:55:44,5000.0,36.3,S
2021-06-10T10:54:05,2000.0,36.3,S
2021-06-10T10:53:10,100.0,36.3,S
2021-06-10T10:52:49,2000.0,36.3,S
2021-06-10T10:52:19,1300.0,36.3,S
2021-06-10T10:52:09,3000.0,36.3,S
2021-06-10T10:51:49,400.0,36.3,S
2021-06-10T10:49:33,1600.0,36.3,S
2021-06-10T10:49:29,200.0,36.4,B
2021-06-10T10:46:58,100.0,36.4,S
2021-06-10T10:45:30,100.0,36.4,S
2021-06-10T10:45:13,400.0,36.5,S
2021-06-10T10:45:03,400.0,36.5,S
2021-06-10T10:44:51,100.0,36.5,S
2021-06-10T10:44:45,100.0,36.5,S
2021-06-10T10:44:35,3000.0,36.5,S
2021-06-10T10:44:29,1200.0,36.5,S
2021-06-10T10:44:21,100.0,36.5,S
2021-06-10T10:43:26,100.0,36.5,S
2021-06-10T10:42:53,1400.0,36.6,B
2021-06-10T10:41:50,1000.0,36.6,B
2021-06-10T10:41:22,5200.0,36.5,B
2021-06-10T10:41:20,9000.0,36.3,S
2021-06-10T10:38:26,1500.0,36.3,S
2021-06-10T10:38:05,200.0,36.5,B
2021-06-10T10:37:42,100.0,36.5,B
2021-06-10T10:37:01,500.0,36.5,B
2021-06-10T10:36:28,2700.0,36.5,B
2021-06-10T10:34:30,1800.0,36.4,S
2021-06-10T10:34:24,100.0,36.4,S
2021-06-10T10:33:56,500.0,36.4,S
2021-06-10T10:28:01,100.0,36.3,S
2021-06-10T10:25:08,100.0,36.3,S
2021-06-10T10:24:57,13000.0,36.3,S
2021-06-10T10:22:58,300.0,36.4,S
2021-06-10T10:21:46,5300.0,36.5,S
2021-06-10T10:18:08,10000.0,36.5,B
2021-06-10T10:17:48,700.0,36.4,S
2021-06-10T10:17:34,1200.0,36.4,S
2021-06-10T10:17:15,1900.0,36.4,S
2021-06-10T10:15:15,600.0,36.5,B
2021-06-10T10:15:12,1500.0,36.5,S
2021-06-10T10:14:44,200.0,36.5,S
2021-06-10T10:14:34,300.0,36.5,S
2021-06-10T10:12:17,500.0,36.5,B
2021-06-10T10:11:47,100.0,36.5,B
2021-06-10T10:10:34,200.0,36.5,B
2021-06-10T10:10:11,1000.0,36.5,B
2021-06-10T10:08:11,1000.0,36.5,B
2021-06-10T10:08:08,1600.0,36.5,B
2021-06-10T10:07:10,1300.0,36.5,S
2021-06-10T10:06:54,500.0,36.5,S
2021-06-10T10:06:09,100.0,36.5,S
2021-06-10T10:03:29,200.0,36.5,B
2021-06-10T10:03:04,200.0,36.5,B
2021-06-10T10:02:17,1000.0,36.5,B
2021-06-10T10:01:27,2700.0,36.5,B
2021-06-10T10:01:02,300.0,36.3,S
2021-06-10T09:59:42,500.0,36.3,S
2021-06-10T09:59:23,300.0,36.3,S
2021-06-10T09:55:53,300.0,36.3,B
2021-06-10T09:55:41,2000.0,36.3,B
2021-06-10T09:55:33,100.0,36.3,B
2021-06-10T09:55:33,200.0,36.3,B
2021-06-10T09:55:10,500.0,36.3,B
2021-06-10T09:54:39,200.0,36.2,S
2021-06-10T09:54:21,200.0,36.2,S
2021-06-10T09:53:34,600.0,36.2,B
2021-06-10T09:53:29,500.0,36.2,B
2021-06-10T09:52:53,400.0,36.2,B
2021-06-10T09:52:28,500.0,36.2,B
2021-06-10T09:52:16,1000.0,36.2,B
2021-06-10T09:52:13,100.0,36.1,S
2021-06-10T09:52:00,500.0,36.2,B
2021-06-10T09:51:36,2000.0,36.2,B
2021-06-10T09:51:16,1200.0,36.1,S
2021-06-10T09:51:08,1000.0,36.1,S
2021-06-10T09:51:07,500.0,36.1,S
2021-06-10T09:50:42,100.0,36.1,S
2021-06-10T09:50:18,1200.0,36.2,B
2021-06-10T09:49:06,1500.0,36.2,B
2021-06-10T09:48:52,100.0,36.2,S
2021-06-10T09:48:39,2000.0,36.2,S
2021-06-10T09:48:32,6400.0,36.2,B
2021-06-10T09:48:23,100.0,36.0,S
2021-06-10T09:48:05,200.0,36.0,S
2021-06-10T09:47:59,300.0,36.0,S
2021-06-10T09:47:45,9100.0,36.0,S
2021-06-10T09:47:36,4100.0,36.1,S
2021-06-10T09:47:31,500.0,36.1,S
2021-06-10T09:47:21,1000.0,36.1,S
2021-06-10T09:46:57,3500.0,36.1,S
2021-06-10T09:46:20,1500.0,36.2,S
2021-06-10T09:46:07,1300.0,36.2,S
2021-06-10T09:45:48,2000.0,36.2,S
2021-06-10T09:45:47,400.0,36.2,S
2021-06-10T09:45:46,300.0,36.2,S
2021-06-10T09:45:39,4500.0,36.2,S
2021-06-10T09:45:33,700.0,36.2,S
2021-06-10T09:45:30,5000.0,36.2,S
2021-06-10T09:45:25,100.0,36.2,S
2021-06-10T09:45:05,1300.0,36.3,S
2021-06-10T09:45:01,600.0,36.3,S
2021-06-10T09:45:00,2600.0,36.3,S
2021-06-10T09:44:57,100.0,36.3,S
2021-06-10T09:44:36,200.0,36.3,S
2021-06-10T09:44:11,800.0,36.3,S
2021-06-10T09:44:07,100.0,36.3,S
2021-06-10T09:43:17,3000.0,36.3,S
2021-06-10T09:42:54,400.0,36.4,S
2021-06-10T09:42:44,1000.0,36.4,S
2021-06-10T09:42:42,2000.0,36.4,S
2021-06-10T09:42:21,800.0,36.4,S
2021-06-10T09:41:41,100.0,36.5,B
2021-06-10T09:39:37,1000.0,36.5,B
2021-06-10T09:39:11,100.0,36.5,B
2021-06-10T09:37:32,100.0,36.5,B
2021-06-10T09:37:30,3300.0,36.5,S
2021-06-10T09:36:47,300.0,36.6,B
2021-06-10T09:36:41,200.0,36.5,S
2021-06-10T09:36:14,5200.0,36.6,S
2021-06-10T09:36:07,100.0,36.7,B
2021-06-10T09:35:57,4800.0,36.6,S
2021-06-10T09:35:27,500.0,36.5,S
2021-06-10T09:35:19,1000.0,36.5,S
2021-06-10T09:34:55,500.0,36.5,S
2021-06-10T09:34:51,1000.0,36.5,S
2021-06-10T09:34:42,300.0,36.5,S
2021-06-10T09:34:38,600.0,36.5,S
2021-06-10T09:34:33,200.0,36.6,B
2021-06-10T09:34:30,500.0,36.5,S
2021-06-10T09:34:06,2000.0,36.5,S
2021-06-10T09:34:03,500.0,36.6,S
2021-06-10T09:33:53,5000.0,36.6,S
2021-06-10T09:33:25,100.0,36.6,S
2021-06-10T09:30:24,3400.0,36.7,S
2021-06-10T09:29:52,100.0,36.6,B
2021-06-10T09:29:39,100.0,36.6,B
2021-06-10T09:29:10,100.0,36.6,B
2021-06-10T09:28:47,1000.0,36.6,B
2021-06-10T09:28:46,200.0,36.6,S
2021-06-10T09:28:42,100.0,36.7,B
2021-06-10T09:28:33,500.0,36.6,S
2021-06-10T09:27:07,200.0,36.6,B
2021-06-10T09:25:30,400.0,36.6,B
2021-06-10T09:25:06,400.0,36.5,S
2021-06-10T09:24:50,300.0,36.5,S
2021-06-10T09:24:42,100.0,36.4,S
2021-06-10T09:24:08,300.0,36.4,B
2021-06-10T09:23:54,700.0,36.4,S
2021-06-10T09:23:28,400.0,36.6,B
2021-06-10T09:22:59,100.0,36.4,S
2021-06-10T09:21:40,200.0,36.3,S
2021-06-10T09:21:32,100.0,36.3,S
2021-06-10T09:21:19,2000.0,36.3,S
2021-06-10T09:19:59,100.0,36.5,S
2021-06-10T09:17:14,3000.0,36.3,S
2021-06-10T09:16:33,1000.0,36.5,S
2021-06-10T09:15:59,100.0,36.7,B
2021-06-10T09:12:51,100.0,36.7,B
2021-06-10T09:12:38,100.0,36.5,S
2021-06-10T09:12:29,200.0,36.7,B
2021-06-10T09:11:08,1000.0,36.8,B
2021-06-10T09:05:25,100.0,36.8,B
2021-06-10T09:04:36,20000.0,36.8,B
2021-06-10T09:01:25,200.0,36.7,S
2021-06-10T09:00:22,100.0,37.0,B
2021-06-10T09:00:19,300.0,37.0,B
