tradingTime,volume,price,side
2021-06-10T13:01:37,2600.0,11.3,B
2021-06-10T13:00:15,3000.0,11.3,S
2021-06-10T13:00:13,8200.0,11.3,B
2021-06-10T13:00:13,100.0,11.3,B
2021-06-10T13:00:11,1200.0,11.3,B
2021-06-10T11:29:39,3000.0,11.3,S
2021-06-10T11:29:20,2000.0,11.3,S
2021-06-10T11:28:14,400.0,11.3,S
2021-06-10T11:28:13,900.0,11.3,S
2021-06-10T11:27:41,300.0,11.3,S
2021-06-10T11:27:14,1300.0,11.3,S
2021-06-10T11:27:13,2000.0,11.3,S
2021-06-10T11:23:50,100.0,11.3,B
2021-06-10T11:23:11,100.0,11.3,B
2021-06-10T11:21:55,200.0,11.3,B
2021-06-10T11:21:05,1700.0,11.3,S
2021-06-10T11:20:15,100.0,11.3,S
2021-06-10T11:19:02,10000.0,11.3,S
2021-06-10T11:18:23,5000.0,11.3,S
2021-06-10T11:17:16,100.0,11.3,S
2021-06-10T11:16:07,500.0,11.3,S
2021-06-10T11:15:18,3400.0,11.3,S
2021-06-10T11:11:48,1000.0,11.4,B
2021-06-10T11:10:38,400.0,11.3,S
2021-06-10T11:10:19,1000.0,11.3,B
2021-06-10T11:09:35,600.0,11.3,S
2021-06-10T11:08:00,700.0,11.3,S
2021-06-10T11:07:54,300.0,11.3,S
2021-06-10T11:06:04,1000.0,11.3,S
2021-06-10T11:05:56,2400.0,11.4,B
2021-06-10T11:05:31,2600.0,11.3,B
2021-06-10T11:05:23,1700.0,11.3,B
2021-06-10T11:05:13,3000.0,11.3,B
2021-06-10T11:04:50,800.0,11.3,B
2021-06-10T11:04:09,5300.0,11.3,B
2021-06-10T11:03:04,1300.0,11.2,B
2021-06-10T11:02:50,500.0,11.2,B
2021-06-10T11:02:41,5000.0,11.1,S
2021-06-10T11:02:27,500.0,11.1,S
2021-06-10T11:02:23,2000.0,11.2,B
2021-06-10T11:01:33,1000.0,11.1,S
2021-06-10T11:00:29,300.0,11.1,S
2021-06-10T10:59:30,4000.0,11.1,S
2021-06-10T10:59:14,2000.0,11.1,S
2021-06-10T10:58:57,2500.0,11.1,S
2021-06-10T10:57:42,20300.0,11.1,S
2021-06-10T10:56:26,200.0,11.1,S
2021-06-10T10:54:53,3000.0,11.1,S
2021-06-10T10:54:23,300.0,11.2,B
2021-06-10T10:53:57,200.0,11.2,B
2021-06-10T10:53:20,1000.0,11.2,B
2021-06-10T10:53:12,2000.0,11.1,S
2021-06-10T10:52:30,1000.0,11.1,S
2021-06-10T10:52:23,300.0,11.1,S
2021-06-10T10:52:07,500.0,11.1,S
2021-06-10T10:51:33,18200.0,11.2,S
2021-06-10T10:51:13,500.0,11.2,S
2021-06-10T10:50:16,200.0,11.3,B
2021-06-10T10:50:11,200.0,11.3,S
2021-06-10T10:49:44,1600.0,11.4,S
2021-06-10T10:49:37,1000.0,11.4,S
2021-06-10T10:49:36,14200.0,11.4,S
2021-06-10T10:49:08,1000.0,11.3,S
2021-06-10T10:47:54,11200.0,11.3,B
2021-06-10T10:47:47,100.0,11.2,S
2021-06-10T10:47:45,1000.0,11.2,S
2021-06-10T10:46:39,10000.0,11.2,S
2021-06-10T10:46:00,300.0,11.2,S
2021-06-10T10:45:32,700.0,11.2,S
2021-06-10T10:45:18,10000.0,11.2,S
2021-06-10T10:43:15,500.0,11.2,S
2021-06-10T10:42:52,400.0,11.2,S
2021-06-10T10:42:00,100.0,11.2,S
2021-06-10T10:40:54,26600.0,11.2,S
2021-06-10T10:40:54,3400.0,11.2,S
2021-06-10T10:38:10,1000.0,11.3,B
2021-06-10T10:38:01,400.0,11.3,B
2021-06-10T10:36:34,2000.0,11.3,B
2021-06-10T10:36:06,700.0,11.3,B
2021-06-10T10:35:57,1600.0,11.3,B
2021-06-10T10:34:59,2000.0,11.3,B
2021-06-10T10:34:39,300.0,11.3,B
2021-06-10T10:33:49,50000.0,11.3,B
2021-06-10T10:33:25,1800.0,11.2,S
2021-06-10T10:31:59,17500.0,11.2,B
2021-06-10T10:31:58,100.0,11.2,B
2021-06-10T10:31:49,2000.0,11.2,B
2021-06-10T10:31:39,4000.0,11.2,B
2021-06-10T10:31:31,200.0,11.2,B
2021-06-10T10:31:23,100.0,11.2,B
2021-06-10T10:29:52,200.0,11.1,S
2021-06-10T10:29:01,500.0,11.1,S
2021-06-10T10:28:51,20000.0,11.2,B
2021-06-10T10:28:49,600.0,11.2,B
2021-06-10T10:28:36,1000.0,11.2,B
2021-06-10T10:28:23,1500.0,11.2,S
2021-06-10T10:28:09,2200.0,11.2,B
2021-06-10T10:28:07,3400.0,11.2,S
2021-06-10T10:27:40,20000.0,11.2,S
2021-06-10T10:25:02,100.0,11.3,B
2021-06-10T10:24:41,100.0,11.3,B
2021-06-10T10:24:13,400.0,11.3,S
2021-06-10T10:23:11,11100.0,11.2,S
2021-06-10T10:22:56,200.0,11.3,S
2021-06-10T10:22:36,300.0,11.3,S
2021-06-10T10:22:30,500.0,11.3,S
2021-06-10T10:22:09,56600.0,11.3,S
2021-06-10T10:21:03,10000.0,11.3,S
2021-06-10T10:19:23,200.0,11.4,B
2021-06-10T10:18:59,100.0,11.4,B
2021-06-10T10:18:44,1500.0,11.3,S
2021-06-10T10:18:25,1200.0,11.3,S
2021-06-10T10:18:16,500.0,11.4,S
2021-06-10T10:16:03,1000.0,11.4,S
2021-06-10T10:15:56,400.0,11.4,S
2021-06-10T10:15:56,3600.0,11.4,S
2021-06-10T10:15:01,5000.0,11.4,S
2021-06-10T10:14:38,2000.0,11.4,S
2021-06-10T10:14:24,1000.0,11.4,S
2021-06-10T10:14:20,300.0,11.4,S
2021-06-10T10:13:58,200.0,11.4,S
2021-06-10T10:13:18,500.0,11.4,S
2021-06-10T10:12:23,10000.0,11.4,S
2021-06-10T10:12:15,100.0,11.4,S
2021-06-10T10:10:58,100.0,11.4,S
2021-06-10T10:08:54,10000.0,11.4,S
2021-06-10T10:08:52,100.0,11.4,S
2021-06-10T10:07:26,10000.0,11.5,B
2021-06-10T10:06:40,1500.0,11.5,S
2021-06-10T10:06:35,1000.0,11.5,S
2021-06-10T10:06:29,600.0,11.5,S
2021-06-10T10:06:24,1000.0,11.5,S
2021-06-10T10:06:21,300.0,11.5,S
2021-06-10T10:06:02,500.0,11.5,S
2021-06-10T10:06:02,5300.0,11.5,S
2021-06-10T10:04:32,10000.0,11.5,S
2021-06-10T10:04:29,700.0,11.6,B
2021-06-10T10:04:12,2700.0,11.6,S
2021-06-10T10:04:11,100.0,11.6,S
2021-06-10T10:03:47,500.0,11.6,S
2021-06-10T10:03:33,900.0,11.6,S
2021-06-10T10:03:12,2000.0,11.6,S
2021-06-10T10:03:01,5200.0,11.6,B
2021-06-10T10:02:43,7900.0,11.6,B
2021-06-10T10:02:06,3200.0,11.5,S
2021-06-10T10:01:54,3500.0,11.5,B
2021-06-10T10:01:49,4000.0,11.5,B
2021-06-10T10:01:49,11700.0,11.5,B
2021-06-10T10:01:28,20000.0,11.5,B
2021-06-10T10:01:06,1000.0,11.5,B
2021-06-10T10:01:00,100.0,11.5,B
2021-06-10T10:00:35,1000.0,11.5,B
2021-06-10T09:59:58,2000.0,11.5,B
2021-06-10T09:59:36,2000.0,11.5,B
2021-06-10T09:58:54,10000.0,11.3,S
2021-06-10T09:58:50,15000.0,11.3,S
2021-06-10T09:57:28,400.0,11.3,S
2021-06-10T09:56:58,4600.0,11.3,B
2021-06-10T09:56:51,100.0,11.3,B
2021-06-10T09:56:44,300.0,11.3,S
2021-06-10T09:56:42,18500.0,11.3,B
2021-06-10T09:56:39,1100.0,11.2,S
2021-06-10T09:56:33,100.0,11.3,B
2021-06-10T09:56:11,10000.0,11.3,B
2021-06-10T09:56:04,200.0,11.3,B
2021-06-10T09:55:59,1200.0,11.3,S
2021-06-10T09:55:45,100.0,11.4,S
2021-06-10T09:54:38,1800.0,11.3,B
2021-06-10T09:54:31,5000.0,11.3,B
2021-06-10T09:53:50,100.0,11.2,B
2021-06-10T09:53:31,500.0,11.2,B
2021-06-10T09:53:23,1000.0,11.1,S
2021-06-10T09:52:56,500.0,11.1,B
2021-06-10T09:52:43,2000.0,11.1,S
2021-06-10T09:52:31,500.0,11.1,S
2021-06-10T09:52:25,1000.0,11.1,S
2021-06-10T09:52:15,1000.0,11.1,S
2021-06-10T09:52:15,1000.0,11.1,S
2021-06-10T09:52:08,1100.0,11.1,S
2021-06-10T09:51:58,100.0,11.1,S
2021-06-10T09:51:58,3000.0,11.1,S
2021-06-10T09:51:50,1000.0,11.1,S
2021-06-10T09:51:40,200.0,11.1,S
2021-06-10T09:51:21,1000.0,11.1,S
2021-06-10T09:51:21,2000.0,11.2,S
2021-06-10T09:51:20,1800.0,11.1,S
2021-06-10T09:50:36,2000.0,11.2,B
2021-06-10T09:50:31,1000.0,11.2,B
2021-06-10T09:49:57,1000.0,11.2,B
2021-06-10T09:49:38,200.0,11.2,B
2021-06-10T09:49:13,200.0,11.1,S
2021-06-10T09:49:11,1200.0,11.1,B
2021-06-10T09:49:03,1000.0,11.1,B
2021-06-10T09:48:50,300.0,11.1,B
2021-06-10T09:48:47,100.0,11.0,S
2021-06-10T09:48:41,300.0,11.0,S
2021-06-10T09:48:41,1000.0,11.0,S
2021-06-10T09:48:19,100.0,11.0,S
2021-06-10T09:48:13,200.0,11.1,B
2021-06-10T09:48:02,5000.0,11.1,B
2021-06-10T09:47:59,100.0,11.1,B
2021-06-10T09:47:42,100.0,11.1,B
2021-06-10T09:47:10,13400.0,11.1,S
2021-06-10T09:46:31,2100.0,11.1,S
2021-06-10T09:46:13,200.0,11.1,S
2021-06-10T09:46:01,800.0,11.1,S
2021-06-10T09:45:58,1000.0,11.1,B
2021-06-10T09:45:54,1000.0,11.1,B
2021-06-10T09:45:34,1000.0,11.1,B
2021-06-10T09:45:28,600.0,11.1,B
2021-06-10T09:45:00,900.0,11.1,B
2021-06-10T09:44:39,400.0,11.1,B
2021-06-10T09:43:30,1000.0,11.1,B
2021-06-10T09:43:26,5000.0,11.0,S
2021-06-10T09:43:22,400.0,11.1,S
2021-06-10T09:43:10,100.0,11.1,B
2021-06-10T09:42:56,6000.0,11.1,B
2021-06-10T09:42:47,500.0,11.1,B
2021-06-10T09:42:32,200.0,11.1,B
2021-06-10T09:42:16,1000.0,11.0,S
2021-06-10T09:42:07,5000.0,11.0,S
2021-06-10T09:41:56,400.0,11.0,S
2021-06-10T09:41:55,100.0,11.0,S
2021-06-10T09:41:50,4200.0,11.1,S
2021-06-10T09:41:47,1000.0,11.1,S
2021-06-10T09:41:38,1000.0,11.2,B
2021-06-10T09:41:33,1000.0,11.1,S
2021-06-10T09:41:26,1000.0,11.2,B
2021-06-10T09:41:06,80000.0,11.1,S
2021-06-10T09:40:35,200.0,11.2,S
2021-06-10T09:40:35,1000.0,11.2,S
2021-06-10T09:40:18,2000.0,11.2,S
2021-06-10T09:40:11,300.0,11.2,S
2021-06-10T09:39:28,1000.0,11.2,S
2021-06-10T09:39:27,100.0,11.2,S
2021-06-10T09:39:15,12100.0,11.2,B
2021-06-10T09:38:17,2000.0,11.2,B
2021-06-10T09:38:04,3200.0,11.2,S
2021-06-10T09:37:47,2100.0,11.2,S
2021-06-10T09:37:42,3000.0,11.2,S
2021-06-10T09:37:39,5000.0,11.2,S
2021-06-10T09:37:39,100.0,11.2,S
2021-06-10T09:37:09,6100.0,11.2,S
2021-06-10T09:36:59,2000.0,11.2,S
2021-06-10T09:36:39,3000.0,11.3,B
2021-06-10T09:36:20,10300.0,11.3,B
2021-06-10T09:36:14,400.0,11.3,S
2021-06-10T09:36:06,14000.0,11.3,S
2021-06-10T09:35:50,300.0,11.3,S
2021-06-10T09:33:46,1000.0,11.3,S
2021-06-10T09:33:16,600.0,11.3,S
2021-06-10T09:33:01,3900.0,11.3,S
2021-06-10T09:32:37,2200.0,11.3,S
2021-06-10T09:32:00,5000.0,11.3,S
2021-06-10T09:31:35,14000.0,11.3,S
2021-06-10T09:31:26,5000.0,11.4,S
2021-06-10T09:30:57,1000.0,11.4,S
2021-06-10T09:30:44,20000.0,11.5,S
2021-06-10T09:30:41,200.0,11.5,S
2021-06-10T09:30:24,1500.0,11.5,S
2021-06-10T09:29:38,5000.0,11.5,S
2021-06-10T09:29:27,1000.0,11.6,B
2021-06-10T09:29:17,300.0,11.6,B
2021-06-10T09:29:13,300.0,11.6,B
2021-06-10T09:28:59,600.0,11.6,B
2021-06-10T09:28:39,2000.0,11.6,B
2021-06-10T09:27:38,2300.0,11.6,B
2021-06-10T09:26:59,100.0,11.5,S
2021-06-10T09:26:23,100.0,11.6,B
2021-06-10T09:24:52,100.0,11.6,B
2021-06-10T09:24:50,2000.0,11.5,S
2021-06-10T09:24:29,300.0,11.6,B
2021-06-10T09:24:21,2000.0,11.6,B
2021-06-10T09:24:17,8000.0,11.5,S
2021-06-10T09:24:15,2300.0,11.6,B
2021-06-10T09:23:39,100.0,11.6,B
2021-06-10T09:23:07,700.0,11.6,B
2021-06-10T09:23:05,100.0,11.5,S
2021-06-10T09:22:11,100.0,11.5,S
2021-06-10T09:21:32,1000.0,11.5,S
2021-06-10T09:21:21,2000.0,11.5,S
2021-06-10T09:21:15,2000.0,11.5,S
2021-06-10T09:20:08,1200.0,11.5,S
2021-06-10T09:19:12,500.0,11.5,S
2021-06-10T09:19:11,100.0,11.5,S
2021-06-10T09:18:05,1000.0,11.5,S
2021-06-10T09:16:53,1500.0,11.5,B
2021-06-10T09:16:40,500.0,11.5,B
2021-06-10T09:16:27,1000.0,11.5,B
2021-06-10T09:16:17,400.0,11.5,B
2021-06-10T09:15:57,3300.0,11.5,S
2021-06-10T09:15:56,4000.0,11.5,S
2021-06-10T09:15:16,800.0,11.5,B
2021-06-10T09:14:53,100.0,11.5,B
2021-06-10T09:14:51,300.0,11.5,B
2021-06-10T09:14:43,1000.0,11.5,B
2021-06-10T09:14:26,200.0,11.5,B
2021-06-10T09:14:11,1600.0,11.5,B
2021-06-10T09:13:21,100.0,11.4,S
2021-06-10T09:12:55,200.0,11.3,S
2021-06-10T09:10:41,2000.0,11.3,S
2021-06-10T09:06:45,3000.0,11.3,S
2021-06-10T09:05:51,1000.0,11.3,S
2021-06-10T09:05:19,100.0,11.6,B
2021-06-10T09:05:13,200.0,11.7,B
2021-06-10T09:04:46,100.0,11.7,B
2021-06-10T09:04:19,3000.0,11.7,B
2021-06-10T09:04:09,900.0,11.7,B
2021-06-10T09:03:54,2100.0,11.7,B
2021-06-10T09:03:37,400.0,11.7,S
2021-06-10T09:03:29,1600.0,11.7,B
2021-06-10T09:03:20,200.0,11.5,S
2021-06-10T09:03:09,5700.0,11.7,B
2021-06-10T09:02:51,600.0,11.6,S
2021-06-10T09:02:50,6800.0,11.6,S
2021-06-10T09:02:37,2000.0,11.6,S
2021-06-10T09:02:03,700.0,11.7,B
2021-06-10T09:01:46,600.0,11.7,B
2021-06-10T09:01:02,800.0,11.7,S
2021-06-10T09:00:48,9900.0,11.7,S
2021-06-10T09:00:36,1000.0,11.7,S
2021-06-10T09:00:34,200.0,11.7,S
2021-06-10T09:00:32,2000.0,11.7,S
2021-06-10T09:00:30,1000.0,11.7,S
2021-06-10T09:00:28,300.0,11.7,S
2021-06-10T09:00:19,200.0,11.7,S
