tradingTime,volume,price,side
2021-06-10T14:09:23,2000.0,104.5,S
2021-06-10T14:09:23,5600.0,104.5,S
2021-06-10T14:09:23,5000.0,104.5,S
2021-06-10T14:09:23,1300.0,104.5,S
2021-06-10T14:09:21,3100.0,104.5,S
2021-06-10T14:09:15,5000.0,104.5,S
2021-06-10T14:09:09,8100.0,104.5,S
2021-06-10T14:09:09,1900.0,104.6,S
2021-06-10T14:08:45,100.0,104.7,S
2021-06-10T14:08:40,500.0,104.7,S
2021-06-10T14:08:35,1600.0,104.7,S
2021-06-10T14:08:23,600.0,104.7,S
2021-06-10T14:08:13,2100.0,104.7,S
2021-06-10T14:08:13,200.0,105.0,B
2021-06-10T14:05:49,1100.0,105.5,B
2021-06-10T14:05:45,200.0,104.6,S
2021-06-10T14:05:40,2000.0,104.6,S
2021-06-10T14:05:29,5000.0,104.6,S
2021-06-10T14:05:12,8300.0,104.6,S
2021-06-10T14:04:29,1100.0,105.5,B
2021-06-10T14:04:28,300.0,104.7,S
2021-06-10T14:03:41,3800.0,104.7,S
2021-06-10T14:03:41,1100.0,105.5,B
2021-06-10T14:02:58,13200.0,105.5,B
2021-06-10T14:02:54,1100.0,105.5,B
2021-06-10T14:02:27,700.0,104.6,S
2021-06-10T14:02:08,100.0,105.5,B
2021-06-10T14:02:08,300.0,105.5,B
2021-06-10T14:02:08,700.0,105.5,B
2021-06-10T14:01:14,900.0,105.5,B
2021-06-10T14:01:14,200.0,105.4,B
2021-06-10T14:00:35,900.0,104.6,S
2021-06-10T14:00:24,1400.0,104.6,S
2021-06-10T14:00:24,200.0,105.0,S
2021-06-10T14:00:24,1800.0,105.1,S
2021-06-10T14:00:10,1100.0,105.5,B
2021-06-10T14:00:05,12000.0,105.4,B
2021-06-10T13:59:48,500.0,105.1,S
2021-06-10T13:58:50,2000.0,105.1,S
2021-06-10T13:58:34,100.0,105.2,B
2021-06-10T13:58:16,600.0,105.4,B
2021-06-10T13:58:07,2400.0,105.5,B
2021-06-10T13:58:06,1100.0,105.4,B
2021-06-10T13:57:58,300.0,105.4,B
2021-06-10T13:57:54,2400.0,105.4,B
2021-06-10T13:57:36,800.0,105.4,B
2021-06-10T13:57:36,300.0,105.4,B
2021-06-10T13:57:17,200.0,105.1,S
2021-06-10T13:56:56,500.0,105.0,B
2021-06-10T13:54:38,300.0,104.6,S
2021-06-10T13:54:23,200.0,104.6,S
2021-06-10T13:53:23,800.0,104.6,S
2021-06-10T13:52:05,500.0,104.6,S
2021-06-10T13:50:30,300.0,104.6,S
2021-06-10T13:50:25,1000.0,104.6,S
2021-06-10T13:50:18,1100.0,104.6,S
2021-06-10T13:50:17,100.0,104.7,S
2021-06-10T13:50:07,400.0,104.7,S
2021-06-10T13:49:55,600.0,104.7,S
2021-06-10T13:49:55,800.0,105.0,S
2021-06-10T13:49:55,100.0,105.1,S
2021-06-10T13:49:22,5000.0,105.1,S
2021-06-10T13:49:20,1100.0,105.4,B
2021-06-10T13:47:03,1100.0,105.4,B
2021-06-10T13:46:40,1100.0,105.4,B
2021-06-10T13:46:06,600.0,105.4,B
2021-06-10T13:46:06,2100.0,105.4,B
2021-06-10T13:45:32,2200.0,105.4,B
2021-06-10T13:45:10,2200.0,105.3,B
2021-06-10T13:44:42,3100.0,105.4,B
2021-06-10T13:44:34,1100.0,105.3,B
2021-06-10T13:44:11,2700.0,105.3,B
2021-06-10T13:44:00,2800.0,105.0,B
2021-06-10T13:43:57,500.0,105.0,S
2021-06-10T13:43:44,2200.0,105.3,B
2021-06-10T13:43:35,2300.0,104.5,S
2021-06-10T13:43:22,1100.0,105.2,B
2021-06-10T13:43:18,2200.0,105.1,B
2021-06-10T13:43:12,1000.0,104.6,S
2021-06-10T13:43:12,4100.0,104.6,S
2021-06-10T13:43:12,200.0,104.6,S
2021-06-10T13:43:12,300.0,104.6,S
2021-06-10T13:43:04,2700.0,105.0,B
2021-06-10T13:43:02,100.0,105.0,B
2021-06-10T13:42:55,2200.0,105.0,B
2021-06-10T13:42:40,1100.0,105.0,B
2021-06-10T13:42:14,2500.0,105.0,B
2021-06-10T13:41:41,1100.0,105.0,B
2021-06-10T13:41:31,300.0,105.0,B
2021-06-10T13:41:30,2500.0,105.0,B
2021-06-10T13:41:08,2700.0,105.0,B
2021-06-10T13:41:06,3100.0,105.0,B
2021-06-10T13:41:03,1100.0,105.0,B
2021-06-10T13:40:31,2500.0,105.0,B
2021-06-10T13:39:58,700.0,104.6,S
2021-06-10T13:39:53,100.0,104.9,B
2021-06-10T13:39:50,400.0,104.6,S
2021-06-10T13:39:49,2200.0,104.7,S
2021-06-10T13:39:19,1100.0,105.0,B
2021-06-10T13:39:13,200.0,105.0,B
2021-06-10T13:38:30,3000.0,105.0,B
2021-06-10T13:38:26,200.0,104.8,S
2021-06-10T13:37:49,4600.0,104.9,B
2021-06-10T13:36:39,200.0,104.9,S
2021-06-10T13:36:36,800.0,104.7,S
2021-06-10T13:36:29,400.0,104.7,S
2021-06-10T13:35:09,1000.0,105.0,B
2021-06-10T13:34:06,500.0,104.6,S
2021-06-10T13:33:53,200.0,104.6,S
2021-06-10T13:33:36,100.0,105.0,B
2021-06-10T13:33:30,700.0,104.6,S
2021-06-10T13:33:06,1100.0,105.0,B
2021-06-10T13:32:59,1400.0,104.6,S
2021-06-10T13:32:25,500.0,105.0,B
2021-06-10T13:31:58,300.0,105.0,B
2021-06-10T13:31:16,2000.0,105.0,B
2021-06-10T13:30:57,100.0,105.0,B
2021-06-10T13:30:55,400.0,105.0,B
2021-06-10T13:30:05,2000.0,105.0,B
2021-06-10T13:29:05,300.0,104.6,S
2021-06-10T13:28:41,200.0,104.6,S
2021-06-10T13:28:40,1100.0,105.0,B
2021-06-10T13:28:29,400.0,105.0,B
2021-06-10T13:28:20,300.0,104.6,S
2021-06-10T13:27:55,600.0,105.0,B
2021-06-10T13:27:54,500.0,105.0,B
2021-06-10T13:27:23,300.0,104.6,S
2021-06-10T13:26:58,200.0,104.6,S
2021-06-10T13:26:52,1100.0,105.0,B
2021-06-10T13:26:13,800.0,104.5,S
2021-06-10T13:25:40,1100.0,105.0,B
2021-06-10T13:24:52,900.0,104.5,S
2021-06-10T13:24:51,1100.0,105.0,B
2021-06-10T13:24:40,3600.0,104.5,B
2021-06-10T13:24:21,1400.0,104.5,B
2021-06-10T13:24:21,2700.0,104.5,B
2021-06-10T13:24:11,400.0,104.5,B
2021-06-10T13:24:08,4900.0,104.5,B
2021-06-10T13:24:08,1400.0,104.5,B
2021-06-10T13:24:08,3700.0,104.5,B
2021-06-10T13:23:54,1100.0,104.5,B
2021-06-10T13:22:46,1100.0,104.5,B
2021-06-10T13:22:25,300.0,104.1,S
2021-06-10T13:22:19,300.0,104.5,B
2021-06-10T13:22:07,2800.0,104.5,B
2021-06-10T13:21:57,2600.0,104.5,B
2021-06-10T13:21:55,100.0,104.5,B
2021-06-10T13:21:34,1100.0,104.5,B
2021-06-10T13:21:24,3100.0,104.5,B
2021-06-10T13:21:11,2400.0,104.5,B
2021-06-10T13:21:05,10000.0,104.0,S
2021-06-10T13:20:52,2200.0,104.5,B
2021-06-10T13:20:43,200.0,104.1,B
2021-06-10T13:20:40,2000.0,104.1,B
2021-06-10T13:20:26,500.0,104.0,S
2021-06-10T13:19:56,3100.0,104.1,B
2021-06-10T13:19:48,400.0,104.1,B
2021-06-10T13:19:31,100.0,104.0,S
2021-06-10T13:18:53,100.0,104.0,S
2021-06-10T13:18:35,1000.0,104.0,S
2021-06-10T13:17:56,2000.0,104.1,S
2021-06-10T13:17:53,100.0,104.1,S
2021-06-10T13:17:48,100.0,104.0,S
2021-06-10T13:17:48,2400.0,104.1,S
2021-06-10T13:17:32,10000.0,104.1,S
2021-06-10T13:17:14,20000.0,104.1,S
2021-06-10T13:17:14,800.0,104.2,S
2021-06-10T13:17:14,1200.0,104.2,S
2021-06-10T13:17:14,8000.0,104.2,S
2021-06-10T13:17:07,100.0,104.4,S
2021-06-10T13:17:07,1300.0,104.4,S
2021-06-10T13:16:55,1600.0,104.5,B
2021-06-10T13:16:54,1200.0,104.5,B
2021-06-10T13:16:18,600.0,104.5,B
2021-06-10T13:15:33,400.0,104.5,B
2021-06-10T13:15:30,700.0,104.4,S
2021-06-10T13:15:24,400.0,104.2,S
2021-06-10T13:14:35,300.0,104.5,B
2021-06-10T13:14:22,3000.0,104.2,S
2021-06-10T13:14:03,1400.0,104.4,S
2021-06-10T13:13:51,200.0,104.4,B
2021-06-10T13:13:10,200.0,104.2,S
2021-06-10T13:12:35,2200.0,104.2,S
2021-06-10T13:12:18,800.0,104.3,S
2021-06-10T13:12:01,500.0,104.3,S
2021-06-10T13:11:44,9000.0,104.2,S
2021-06-10T13:11:22,400.0,104.3,S
2021-06-10T13:10:47,200.0,104.4,B
2021-06-10T13:10:18,2200.0,104.2,S
2021-06-10T13:10:05,2000.0,104.3,S
2021-06-10T13:09:06,2000.0,104.4,S
2021-06-10T13:08:55,500.0,104.4,S
2021-06-10T13:08:48,6900.0,104.4,S
2021-06-10T13:08:40,600.0,104.5,S
2021-06-10T13:07:24,100.0,104.5,S
2021-06-10T13:07:09,300.0,104.5,S
2021-06-10T13:06:46,200.0,104.9,B
2021-06-10T13:06:42,900.0,104.5,S
2021-06-10T13:06:20,400.0,104.5,S
2021-06-10T13:06:08,100.0,104.5,S
2021-06-10T13:06:07,3400.0,104.5,S
2021-06-10T13:06:00,1500.0,104.5,S
2021-06-10T13:05:45,14100.0,104.5,S
2021-06-10T13:05:13,3300.0,104.5,S
2021-06-10T13:04:57,13500.0,104.5,S
2021-06-10T13:04:30,10000.0,104.6,S
2021-06-10T13:04:28,6400.0,104.6,S
2021-06-10T13:04:12,3900.0,104.6,S
2021-06-10T13:04:12,10000.0,104.7,S
2021-06-10T13:04:12,2300.0,104.8,S
2021-06-10T13:04:12,21400.0,104.8,S
2021-06-10T13:03:54,7500.0,104.8,S
2021-06-10T13:03:44,1700.0,104.9,S
2021-06-10T13:03:35,200.0,104.9,S
2021-06-10T13:03:17,6200.0,104.9,S
2021-06-10T13:02:41,1500.0,104.9,S
2021-06-10T13:02:40,400.0,105.0,S
2021-06-10T13:02:38,1500.0,104.9,S
2021-06-10T13:02:30,2500.0,104.9,S
2021-06-10T13:02:19,2200.0,104.9,S
2021-06-10T13:02:16,300.0,105.0,S
2021-06-10T13:02:14,1500.0,105.0,S
2021-06-10T13:02:09,500.0,105.0,S
2021-06-10T13:02:08,500.0,105.0,S
2021-06-10T13:02:08,1600.0,105.0,S
2021-06-10T13:02:06,800.0,105.1,B
2021-06-10T13:02:03,1500.0,105.1,B
2021-06-10T13:02:00,2500.0,105.1,B
2021-06-10T13:01:58,100.0,105.1,B
2021-06-10T13:01:55,100.0,105.1,B
2021-06-10T13:01:53,2200.0,105.0,S
2021-06-10T13:01:40,1500.0,105.0,S
2021-06-10T13:01:33,100.0,105.0,S
2021-06-10T13:01:27,2000.0,105.0,S
2021-06-10T13:01:24,2700.0,105.0,S
2021-06-10T13:01:05,100.0,105.0,S
2021-06-10T13:00:35,1500.0,105.0,S
2021-06-10T13:00:34,1000.0,105.0,S
2021-06-10T13:00:30,200.0,105.0,S
2021-06-10T13:00:29,900.0,105.0,S
2021-06-10T13:00:24,100.0,105.1,B
2021-06-10T13:00:24,100.0,105.0,S
2021-06-10T13:00:19,100.0,105.0,S
2021-06-10T11:30:11,20000.0,105.0,S
2021-06-10T11:30:11,1500.0,105.0,S
2021-06-10T11:30:11,10000.0,105.0,S
2021-06-10T11:30:03,1500.0,105.0,S
2021-06-10T11:29:51,2200.0,105.0,S
2021-06-10T11:29:16,2400.0,105.0,S
2021-06-10T11:28:56,5200.0,105.0,S
2021-06-10T11:28:56,1000.0,105.0,S
2021-06-10T11:28:56,1200.0,105.0,S
2021-06-10T11:28:56,100.0,105.0,S
2021-06-10T11:28:56,300.0,105.0,S
2021-06-10T11:28:56,400.0,105.0,S
2021-06-10T11:28:56,500.0,105.0,S
2021-06-10T11:28:56,700.0,105.0,S
2021-06-10T11:28:56,1000.0,105.0,S
2021-06-10T11:28:56,2800.0,105.0,S
2021-06-10T11:28:56,700.0,105.0,S
2021-06-10T11:28:56,200.0,105.0,S
2021-06-10T11:28:56,100.0,105.0,S
2021-06-10T11:28:56,200.0,105.0,S
2021-06-10T11:28:56,1800.0,105.0,S
2021-06-10T11:28:56,17900.0,105.0,S
2021-06-10T11:28:43,2500.0,105.0,S
2021-06-10T11:28:37,7000.0,105.0,S
2021-06-10T11:28:11,2200.0,105.0,S
2021-06-10T11:28:00,400.0,105.0,S
2021-06-10T11:28:00,1600.0,105.1,S
2021-06-10T11:27:51,2000.0,105.1,S
2021-06-10T11:27:43,3000.0,105.1,S
2021-06-10T11:27:38,5000.0,105.1,S
2021-06-10T11:27:29,15000.0,105.1,S
2021-06-10T11:27:28,2200.0,105.1,S
2021-06-10T11:27:11,400.0,105.2,B
2021-06-10T11:26:57,2400.0,105.1,S
2021-06-10T11:25:52,2700.0,105.1,S
2021-06-10T11:25:30,100.0,105.2,B
2021-06-10T11:25:07,200.0,105.2,B
2021-06-10T11:24:45,2000.0,105.2,B
2021-06-10T11:24:12,200.0,105.2,B
2021-06-10T11:23:37,500.0,105.2,B
2021-06-10T11:23:14,200.0,105.2,B
2021-06-10T11:22:18,200.0,105.2,B
2021-06-10T11:21:21,200.0,105.2,B
2021-06-10T11:21:18,500.0,105.2,B
2021-06-10T11:21:18,3000.0,105.1,S
2021-06-10T11:20:24,100.0,105.2,B
2021-06-10T11:20:09,2500.0,105.1,S
2021-06-10T11:20:09,200.0,105.1,S
2021-06-10T11:19:53,300.0,105.1,S
2021-06-10T11:19:31,2200.0,105.1,S
2021-06-10T11:19:28,100.0,105.2,B
2021-06-10T11:18:56,2700.0,105.1,S
2021-06-10T11:18:31,100.0,105.2,B
2021-06-10T11:17:33,100.0,105.2,B
2021-06-10T11:16:37,100.0,105.2,B
2021-06-10T11:15:39,100.0,105.2,B
2021-06-10T11:15:25,2700.0,105.1,S
2021-06-10T11:14:44,400.0,105.2,B
2021-06-10T11:14:42,100.0,105.2,B
2021-06-10T11:13:48,100.0,105.2,B
2021-06-10T11:12:50,100.0,105.2,B
2021-06-10T11:11:59,1000.0,105.1,S
2021-06-10T11:11:50,100.0,105.2,B
2021-06-10T11:11:37,2000.0,105.2,B
2021-06-10T11:11:14,2000.0,105.1,S
2021-06-10T11:10:55,100.0,105.2,B
2021-06-10T11:10:05,100.0,105.2,B
2021-06-10T11:10:02,100.0,105.2,B
2021-06-10T11:09:37,1600.0,105.2,B
2021-06-10T11:09:20,1000.0,105.2,B
2021-06-10T11:09:04,100.0,105.2,B
2021-06-10T11:09:02,1000.0,105.2,B
2021-06-10T11:08:08,100.0,105.2,B
2021-06-10T11:07:54,800.0,105.2,B
2021-06-10T11:07:10,100.0,105.2,B
2021-06-10T11:07:04,100.0,105.2,B
2021-06-10T11:07:00,100.0,105.2,B
2021-06-10T11:06:57,2500.0,105.2,B
2021-06-10T11:06:21,2500.0,105.2,B
2021-06-10T11:06:15,100.0,105.2,B
2021-06-10T11:05:59,2200.0,105.2,B
2021-06-10T11:05:35,800.0,105.0,S
2021-06-10T11:05:35,6700.0,105.0,S
2021-06-10T11:05:35,1000.0,105.1,S
2021-06-10T11:05:35,1200.0,105.1,S
2021-06-10T11:05:35,700.0,105.1,S
2021-06-10T11:05:35,300.0,105.1,S
2021-06-10T11:05:16,100.0,105.2,B
2021-06-10T11:05:15,2200.0,105.2,B
2021-06-10T11:04:49,5100.0,105.2,B
2021-06-10T11:04:38,2700.0,105.2,B
2021-06-10T11:04:20,100.0,105.2,B
2021-06-10T11:04:15,7000.0,105.1,S
2021-06-10T11:04:09,1000.0,105.1,S
2021-06-10T11:04:07,200.0,105.1,S
2021-06-10T11:04:05,2400.0,105.2,B
2021-06-10T11:04:01,3000.0,105.1,S
2021-06-10T11:03:48,6000.0,105.1,S
2021-06-10T11:03:43,5000.0,105.1,S
2021-06-10T11:03:22,100.0,105.2,B
2021-06-10T11:02:57,100.0,105.2,B
2021-06-10T11:02:46,300.0,105.2,B
2021-06-10T11:02:28,100.0,105.2,B
2021-06-10T11:01:29,100.0,105.2,B
2021-06-10T11:01:25,1500.0,105.2,B
2021-06-10T11:01:20,1000.0,105.1,S
2021-06-10T11:01:18,800.0,105.2,B
2021-06-10T11:01:08,5000.0,105.2,B
2021-06-10T11:01:00,1300.0,105.2,B
2021-06-10T11:00:38,200.0,105.2,B
2021-06-10T11:00:35,5000.0,105.2,B
2021-06-10T11:00:34,100.0,105.2,B
2021-06-10T11:00:16,500.0,105.1,S
2021-06-10T10:59:44,100.0,105.2,B
2021-06-10T10:59:37,100.0,105.2,B
2021-06-10T10:59:07,100.0,105.2,B
2021-06-10T10:58:45,100.0,105.2,B
2021-06-10T10:57:52,100.0,105.1,S
2021-06-10T10:57:48,100.0,105.2,B
2021-06-10T10:57:36,500.0,105.1,S
2021-06-10T10:56:45,100.0,105.2,B
2021-06-10T10:56:00,100.0,105.2,B
2021-06-10T10:55:55,100.0,105.2,B
2021-06-10T10:55:25,2000.0,105.2,B
2021-06-10T10:55:02,100.0,105.2,B
2021-06-10T10:54:54,500.0,105.1,S
2021-06-10T10:54:10,3000.0,105.1,S
2021-06-10T10:53:58,100.0,105.2,B
2021-06-10T10:53:56,6800.0,105.1,S
2021-06-10T10:53:01,100.0,105.2,S
2021-06-10T10:52:55,2700.0,105.1,S
2021-06-10T10:52:29,2500.0,105.1,S
2021-06-10T10:52:21,100.0,105.2,S
2021-06-10T10:52:11,100.0,105.2,S
2021-06-10T10:52:02,2200.0,105.1,S
2021-06-10T10:51:36,2500.0,105.1,S
2021-06-10T10:51:16,8500.0,105.1,S
2021-06-10T10:51:16,1500.0,105.2,S
2021-06-10T10:51:09,100.0,105.7,B
2021-06-10T10:51:05,2200.0,105.2,S
2021-06-10T10:50:35,2300.0,105.2,S
2021-06-10T10:50:24,2200.0,105.2,S
2021-06-10T10:50:09,100.0,105.8,B
2021-06-10T10:50:04,2700.0,105.2,S
2021-06-10T10:49:12,100.0,105.8,B
2021-06-10T10:48:57,3000.0,105.2,S
2021-06-10T10:48:50,700.0,105.2,S
2021-06-10T10:48:45,400.0,105.2,S
2021-06-10T10:48:36,2400.0,105.2,S
2021-06-10T10:48:17,100.0,105.8,B
2021-06-10T10:47:43,400.0,105.3,S
2021-06-10T10:47:23,1500.0,105.3,S
2021-06-10T10:47:21,100.0,105.8,B
2021-06-10T10:46:24,100.0,105.8,B
2021-06-10T10:45:34,2200.0,105.9,B
2021-06-10T10:45:34,2800.0,105.9,B
2021-06-10T10:45:29,900.0,105.3,S
2021-06-10T10:45:26,100.0,105.9,B
2021-06-10T10:44:47,2000.0,105.9,B
2021-06-10T10:44:30,100.0,105.9,B
2021-06-10T10:43:34,100.0,105.4,B
2021-06-10T10:43:12,100.0,105.2,S
2021-06-10T10:43:03,1100.0,105.2,S
2021-06-10T10:43:00,400.0,105.2,S
2021-06-10T10:42:52,4400.0,105.2,S
2021-06-10T10:42:47,1500.0,105.2,S
2021-06-10T10:42:39,100.0,105.4,S
2021-06-10T10:42:35,100.0,105.8,B
2021-06-10T10:42:20,2700.0,105.4,S
2021-06-10T10:41:40,100.0,105.9,B
2021-06-10T10:41:23,2400.0,105.4,S
2021-06-10T10:41:14,300.0,105.3,S
2021-06-10T10:41:14,400.0,105.4,S
2021-06-10T10:40:49,100.0,105.4,S
2021-06-10T10:40:49,400.0,105.4,S
2021-06-10T10:40:48,2200.0,105.5,S
2021-06-10T10:40:42,100.0,105.9,B
2021-06-10T10:39:46,100.0,105.9,B
2021-06-10T10:39:39,100.0,105.8,S
2021-06-10T10:38:47,100.0,105.9,B
2021-06-10T10:38:37,100.0,105.8,S
2021-06-10T10:38:06,400.0,105.8,S
2021-06-10T10:37:51,100.0,105.9,B
2021-06-10T10:37:51,500.0,105.9,B
2021-06-10T10:36:56,100.0,105.9,B
2021-06-10T10:36:24,900.0,105.8,S
2021-06-10T10:36:24,200.0,105.8,S
2021-06-10T10:35:59,100.0,105.9,B
2021-06-10T10:35:46,3300.0,105.8,S
2021-06-10T10:35:02,100.0,105.9,B
2021-06-10T10:35:02,4100.0,105.4,S
2021-06-10T10:35:02,3100.0,105.5,S
2021-06-10T10:35:02,400.0,105.5,S
2021-06-10T10:35:01,5500.0,105.5,S
2021-06-10T10:34:51,100.0,105.9,B
2021-06-10T10:34:05,2000.0,105.9,B
2021-06-10T10:33:08,100.0,105.8,B
2021-06-10T10:32:37,10000.0,105.5,S
2021-06-10T10:32:37,7300.0,105.5,S
2021-06-10T10:32:37,500.0,105.5,S
2021-06-10T10:32:37,12200.0,105.5,S
2021-06-10T10:32:35,3800.0,105.5,S
2021-06-10T10:32:35,1000.0,105.6,S
2021-06-10T10:32:35,4000.0,105.6,S
2021-06-10T10:32:35,1200.0,105.6,S
2021-06-10T10:32:35,8900.0,105.6,S
2021-06-10T10:32:35,1100.0,105.6,S
2021-06-10T10:32:13,100.0,105.9,B
2021-06-10T10:31:15,100.0,105.9,B
2021-06-10T10:30:19,100.0,105.9,B
2021-06-10T10:30:13,18400.0,105.9,B
2021-06-10T10:29:47,100.0,105.6,S
2021-06-10T10:29:22,200.0,106.0,B
2021-06-10T10:29:11,600.0,105.6,S
2021-06-10T10:28:54,100.0,105.9,S
2021-06-10T10:28:25,100.0,106.0,B
2021-06-10T10:28:21,500.0,105.9,S
2021-06-10T10:27:57,1000.0,106.0,B
2021-06-10T10:27:38,500.0,105.9,S
2021-06-10T10:27:32,100.0,105.9,S
2021-06-10T10:27:29,100.0,106.0,B
2021-06-10T10:27:21,1900.0,105.9,S
2021-06-10T10:27:13,200.0,105.9,S
2021-06-10T10:26:53,100.0,105.9,S
2021-06-10T10:26:44,500.0,105.9,S
2021-06-10T10:26:33,100.0,106.0,B
2021-06-10T10:25:41,200.0,105.9,S
2021-06-10T10:25:39,100.0,106.0,B
2021-06-10T10:25:13,100.0,106.0,B
2021-06-10T10:25:07,800.0,105.9,S
2021-06-10T10:24:44,200.0,105.9,S
2021-06-10T10:24:39,100.0,106.0,B
2021-06-10T10:24:19,400.0,105.9,S
2021-06-10T10:24:10,2200.0,105.9,S
2021-06-10T10:23:42,100.0,106.0,B
2021-06-10T10:23:31,800.0,106.0,B
2021-06-10T10:23:31,1200.0,106.0,B
2021-06-10T10:22:46,100.0,106.0,B
2021-06-10T10:22:37,3100.0,105.9,S
2021-06-10T10:21:53,100.0,106.0,B
2021-06-10T10:21:41,2000.0,106.0,B
2021-06-10T10:20:51,100.0,106.0,B
2021-06-10T10:19:57,100.0,106.0,B
2021-06-10T10:19:21,10600.0,106.0,S
2021-06-10T10:19:00,5200.0,106.0,S
2021-06-10T10:18:59,4600.0,106.1,S
2021-06-10T10:18:02,1200.0,106.3,B
2021-06-10T10:17:56,9300.0,106.3,B
2021-06-10T10:17:21,500.0,106.3,B
2021-06-10T10:17:04,100.0,106.3,B
2021-06-10T10:16:34,2300.0,106.3,B
2021-06-10T10:16:16,5700.0,106.3,B
2021-06-10T10:16:08,100.0,106.3,B
2021-06-10T10:15:13,100.0,106.3,B
2021-06-10T10:15:09,100.0,106.3,B
2021-06-10T10:14:53,4800.0,106.0,S
2021-06-10T10:14:53,5200.0,106.0,S
2021-06-10T10:14:24,100.0,106.3,B
2021-06-10T10:13:56,15600.0,106.3,B
2021-06-10T10:13:18,100.0,106.2,B
2021-06-10T10:12:22,100.0,106.2,S
2021-06-10T10:11:55,400.0,106.0,B
2021-06-10T10:11:46,400.0,106.0,B
2021-06-10T10:11:25,100.0,106.0,B
2021-06-10T10:11:09,600.0,105.9,S
2021-06-10T10:11:01,100.0,106.0,S
2021-06-10T10:10:59,2500.0,106.0,S
2021-06-10T10:10:49,100.0,106.0,S
2021-06-10T10:10:42,10000.0,106.0,S
2021-06-10T10:10:39,100.0,106.0,S
2021-06-10T10:10:31,100.0,106.3,B
2021-06-10T10:10:18,500.0,106.0,S
2021-06-10T10:09:59,100.0,106.0,S
2021-06-10T10:09:48,100.0,106.2,S
2021-06-10T10:09:36,500.0,106.3,S
2021-06-10T10:09:31,100.0,106.4,B
2021-06-10T10:09:01,100.0,106.3,S
2021-06-10T10:08:30,1700.0,106.2,B
2021-06-10T10:07:54,300.0,106.0,S
2021-06-10T10:07:38,800.0,106.0,B
2021-06-10T10:07:38,100.0,106.0,B
2021-06-10T10:07:27,100.0,106.0,B
2021-06-10T10:06:49,3900.0,106.0,B
2021-06-10T10:06:49,1100.0,106.0,B
2021-06-10T10:06:43,100.0,106.0,B
2021-06-10T10:06:02,1000.0,106.0,B
2021-06-10T10:05:43,100.0,105.9,B
2021-06-10T10:04:48,100.0,105.9,B
2021-06-10T10:04:13,100.0,105.6,S
2021-06-10T10:04:09,600.0,105.9,B
2021-06-10T10:04:09,600.0,105.9,B
