tradingTime,volume,price,side
2021-06-10T09:41:13,300.0,29.0,S
2021-06-10T09:41:08,1900.0,29.0,S
2021-06-10T09:41:05,100.0,29.0,S
2021-06-10T09:41:03,1000.0,29.0,S
2021-06-10T09:40:16,300.0,29.0,S
2021-06-10T09:39:29,1000.0,29.1,S
2021-06-10T09:39:28,4200.0,29.1,S
2021-06-10T09:38:58,1200.0,29.2,S
2021-06-10T09:38:51,1000.0,29.3,S
2021-06-10T09:38:21,300.0,29.4,B
2021-06-10T09:37:25,600.0,29.4,S
2021-06-10T09:37:18,500.0,29.4,S
2021-06-10T09:36:26,300.0,29.4,S
2021-06-10T09:36:07,300.0,29.4,S
2021-06-10T09:35:57,200.0,29.4,S
2021-06-10T09:35:12,200.0,29.4,S
2021-06-10T09:34:40,300.0,29.4,S
2021-06-10T09:34:21,100.0,29.45,B
2021-06-10T09:34:06,100.0,29.45,B
2021-06-10T09:33:49,500.0,29.45,B
2021-06-10T09:32:37,100.0,29.4,S
2021-06-10T09:32:30,100.0,29.45,B
2021-06-10T09:32:09,100.0,29.4,S
2021-06-10T09:32:03,100.0,29.4,S
2021-06-10T09:31:04,11000.0,29.4,S
2021-06-10T09:30:41,300.0,29.4,S
2021-06-10T09:30:26,100.0,29.4,S
2021-06-10T09:30:19,100.0,29.4,S
2021-06-10T09:30:15,100.0,29.4,S
2021-06-10T09:30:13,100.0,29.4,S
2021-06-10T09:29:04,300.0,29.4,S
2021-06-10T09:28:36,100.0,29.4,S
2021-06-10T09:28:26,100.0,29.4,S
2021-06-10T09:27:48,100.0,29.4,B
2021-06-10T09:27:40,200.0,29.45,B
2021-06-10T09:27:12,100.0,29.4,B
2021-06-10T09:26:56,1000.0,29.4,B
2021-06-10T09:25:56,200.0,29.4,B
2021-06-10T09:25:53,100.0,29.3,B
2021-06-10T09:24:50,100.0,29.3,B
2021-06-10T09:24:40,1200.0,29.3,B
2021-06-10T09:24:33,1000.0,29.2,B
2021-06-10T09:24:31,100.0,29.1,S
2021-06-10T09:24:00,700.0,29.1,B
2021-06-10T09:23:53,400.0,29.0,S
2021-06-10T09:23:53,100.0,29.05,S
2021-06-10T09:21:20,100.0,29.0,S
2021-06-10T09:21:15,100.0,29.0,B
2021-06-10T09:20:45,100.0,29.0,B
2021-06-10T09:20:43,8400.0,28.9,B
2021-06-10T09:19:58,1600.0,29.0,S
2021-06-10T09:19:54,2000.0,29.1,B
2021-06-10T09:19:27,23400.0,29.0,B
2021-06-10T09:19:16,200.0,28.5,B
2021-06-10T09:19:09,500.0,28.5,B
2021-06-10T09:19:00,500.0,28.5,B
2021-06-10T09:18:55,500.0,28.5,B
2021-06-10T09:18:38,300.0,28.5,B
2021-06-10T09:16:04,200.0,28.5,B
