tradingTime,volume,price,side
2021-06-10T13:30:21,5000.0,5.56,B
2021-06-10T13:30:11,5400.0,5.55,S
2021-06-10T13:30:02,4600.0,5.55,B
2021-06-10T13:29:32,3000.0,5.55,B
2021-06-10T13:29:32,1000.0,5.55,B
2021-06-10T13:29:32,14700.0,5.55,B
2021-06-10T13:29:32,1300.0,5.55,B
2021-06-10T13:29:24,200.0,5.53,S
2021-06-10T13:29:14,9900.0,5.55,B
2021-06-10T13:28:51,5000.0,5.55,B
2021-06-10T13:28:14,2800.0,5.53,S
2021-06-10T13:28:00,8500.0,5.55,B
2021-06-10T13:28:00,10000.0,5.55,B
2021-06-10T13:28:00,2500.0,5.55,B
2021-06-10T13:28:00,1000.0,5.54,B
2021-06-10T13:27:57,4500.0,5.54,B
2021-06-10T13:27:57,5500.0,5.54,B
2021-06-10T13:27:48,4500.0,5.54,B
2021-06-10T13:27:48,3000.0,5.54,B
2021-06-10T13:27:48,200.0,5.54,B
2021-06-10T13:27:48,1900.0,5.54,B
2021-06-10T13:27:37,100.0,5.53,S
2021-06-10T13:27:35,100.0,5.53,S
2021-06-10T13:27:19,200.0,5.53,B
2021-06-10T13:26:45,100.0,5.52,B
2021-06-10T13:24:51,1000.0,5.51,S
2021-06-10T13:24:40,100.0,5.51,S
2021-06-10T13:24:31,8300.0,5.51,B
2021-06-10T13:24:29,100.0,5.51,B
2021-06-10T13:24:25,3000.0,5.51,B
2021-06-10T13:24:02,500.0,5.51,B
2021-06-10T13:23:16,5000.0,5.51,B
2021-06-10T13:23:13,5000.0,5.51,B
2021-06-10T13:23:12,14000.0,5.5,S
2021-06-10T13:23:02,200.0,5.51,B
2021-06-10T13:22:53,100.0,5.51,B
2021-06-10T13:22:23,6000.0,5.51,S
2021-06-10T13:22:21,100.0,5.5,S
2021-06-10T13:22:16,14400.0,5.51,S
2021-06-10T13:21:28,700.0,5.51,B
2021-06-10T13:21:28,300.0,5.51,B
2021-06-10T13:21:03,200.0,5.51,B
2021-06-10T13:20:50,2000.0,5.51,B
2021-06-10T13:19:47,6500.0,5.51,B
2021-06-10T13:19:36,3600.0,5.5,S
2021-06-10T13:19:36,7400.0,5.5,S
2021-06-10T13:19:16,5000.0,5.51,B
2021-06-10T13:19:10,100.0,5.51,B
2021-06-10T13:18:57,1000.0,5.5,S
2021-06-10T13:18:26,100.0,5.51,B
2021-06-10T13:18:02,300.0,5.51,B
2021-06-10T13:17:48,1100.0,5.51,S
2021-06-10T13:17:22,500.0,5.51,S
2021-06-10T13:17:20,4000.0,5.51,S
2021-06-10T13:17:17,10000.0,5.54,B
2021-06-10T13:17:09,5400.0,5.51,S
2021-06-10T13:17:09,1600.0,5.52,S
2021-06-10T13:16:56,900.0,5.52,S
2021-06-10T13:16:22,1600.0,5.52,S
2021-06-10T13:16:12,100.0,5.52,S
2021-06-10T13:15:40,4800.0,5.52,S
2021-06-10T13:15:28,200.0,5.52,S
2021-06-10T13:15:24,3000.0,5.52,S
2021-06-10T13:15:19,500.0,5.52,S
2021-06-10T13:14:55,2000.0,5.52,S
2021-06-10T13:14:40,1000.0,5.54,B
2021-06-10T13:13:59,2300.0,5.52,S
2021-06-10T13:13:20,500.0,5.54,B
2021-06-10T13:12:35,1500.0,5.54,S
2021-06-10T13:11:19,500.0,5.54,S
2021-06-10T13:10:36,100.0,5.54,S
2021-06-10T13:09:25,1300.0,5.54,S
2021-06-10T13:09:13,5000.0,5.54,S
2021-06-10T13:08:56,3700.0,5.54,S
2021-06-10T13:08:51,1500.0,5.54,S
2021-06-10T13:08:12,5900.0,5.54,S
2021-06-10T13:07:36,200.0,5.55,B
2021-06-10T13:07:34,3600.0,5.55,B
2021-06-10T13:07:02,100.0,5.55,B
2021-06-10T13:07:01,2000.0,5.54,S
2021-06-10T13:06:46,100.0,5.55,B
2021-06-10T13:06:35,7900.0,5.55,B
2021-06-10T13:06:20,1000.0,5.55,B
2021-06-10T13:06:00,200.0,5.55,B
2021-06-10T13:05:05,13400.0,5.55,S
2021-06-10T13:04:45,3000.0,5.55,B
2021-06-10T13:04:45,5900.0,5.55,B
2021-06-10T13:04:45,500.0,5.55,B
2021-06-10T13:04:45,17200.0,5.55,B
2021-06-10T13:04:28,10000.0,5.55,B
2021-06-10T13:04:01,500.0,5.54,S
2021-06-10T13:03:56,3000.0,5.54,S
2021-06-10T13:03:44,900.0,5.54,S
2021-06-10T13:03:28,1000.0,5.54,S
2021-06-10T13:03:20,500.0,5.54,S
2021-06-10T13:02:54,10000.0,5.54,B
2021-06-10T13:02:54,500.0,5.54,B
2021-06-10T13:02:06,400.0,5.54,B
2021-06-10T13:02:06,100.0,5.54,B
2021-06-10T13:01:07,5000.0,5.55,B
2021-06-10T13:00:56,4600.0,5.49,S
2021-06-10T13:00:56,2000.0,5.5,S
2021-06-10T13:00:56,19100.0,5.5,S
2021-06-10T13:00:56,300.0,5.5,S
2021-06-10T13:00:56,7700.0,5.5,S
2021-06-10T13:00:56,5800.0,5.5,S
2021-06-10T13:00:56,9900.0,5.5,S
2021-06-10T13:00:56,3000.0,5.51,S
2021-06-10T13:00:56,27600.0,5.51,S
2021-06-10T13:00:35,100.0,5.54,B
2021-06-10T13:00:33,200.0,5.54,B
2021-06-10T13:00:31,100.0,5.54,B
2021-06-10T13:00:30,1400.0,5.55,B
2021-06-10T13:00:30,200.0,5.54,B
2021-06-10T13:00:30,23400.0,5.54,B
2021-06-10T13:00:26,100.0,5.54,B
2021-06-10T13:00:26,500.0,5.54,B
2021-06-10T13:00:24,200.0,5.52,S
2021-06-10T13:00:24,200.0,5.52,S
2021-06-10T13:00:24,100.0,5.54,B
2021-06-10T13:00:22,200.0,5.54,B
2021-06-10T13:00:22,6800.0,5.55,B
2021-06-10T13:00:21,100.0,5.54,B
2021-06-10T11:28:21,100.0,5.54,B
2021-06-10T11:27:06,2000.0,5.55,B
2021-06-10T11:24:47,1000.0,5.51,B
2021-06-10T11:24:45,8000.0,5.51,B
2021-06-10T11:24:02,2000.0,5.51,B
2021-06-10T11:23:35,200.0,5.51,B
2021-06-10T11:23:27,100.0,5.51,B
2021-06-10T11:22:53,4300.0,5.51,S
2021-06-10T11:21:56,3000.0,5.51,S
2021-06-10T11:21:05,10300.0,5.5,S
2021-06-10T11:21:05,5000.0,5.5,S
2021-06-10T11:21:05,8800.0,5.5,S
2021-06-10T11:20:53,5000.0,5.5,S
2021-06-10T11:19:40,100.0,5.56,B
2021-06-10T11:19:24,20500.0,5.5,S
2021-06-10T11:19:24,1800.0,5.5,S
2021-06-10T11:19:23,2300.0,5.51,S
2021-06-10T11:19:23,400.0,5.51,S
2021-06-10T11:19:23,5000.0,5.54,S
2021-06-10T11:18:35,2000.0,5.55,S
2021-06-10T11:17:39,100.0,5.56,B
2021-06-10T11:17:25,500.0,5.55,S
2021-06-10T11:17:18,300.0,5.55,S
2021-06-10T11:17:00,300.0,5.55,S
2021-06-10T11:16:31,300.0,5.55,S
2021-06-10T11:16:29,3700.0,5.55,S
2021-06-10T11:16:22,2000.0,5.55,S
2021-06-10T11:15:35,200.0,5.55,B
2021-06-10T11:15:17,2200.0,5.55,B
2021-06-10T11:15:11,200.0,5.55,B
2021-06-10T11:13:58,2000.0,5.55,B
2021-06-10T11:13:58,500.0,5.55,B
2021-06-10T11:13:58,7500.0,5.55,B
2021-06-10T11:13:37,10400.0,5.55,B
2021-06-10T11:13:37,9600.0,5.55,B
2021-06-10T11:13:23,4300.0,5.55,B
2021-06-10T11:13:14,20000.0,5.55,B
2021-06-10T11:12:49,3000.0,5.55,B
2021-06-10T11:12:16,400.0,5.55,B
2021-06-10T11:11:22,100.0,5.55,B
2021-06-10T11:11:20,2100.0,5.55,B
2021-06-10T11:10:24,200.0,5.55,B
2021-06-10T11:10:24,3000.0,5.55,B
2021-06-10T11:10:24,400.0,5.55,B
2021-06-10T11:09:11,1000.0,5.54,S
2021-06-10T11:09:07,100.0,5.54,S
2021-06-10T11:08:27,200.0,5.54,S
2021-06-10T11:08:20,2000.0,5.54,B
2021-06-10T11:08:20,46100.0,5.54,B
2021-06-10T11:07:47,1000.0,5.5,S
2021-06-10T11:07:21,500.0,5.5,S
2021-06-10T11:07:09,2700.0,5.5,S
2021-06-10T11:07:09,300.0,5.5,S
2021-06-10T11:07:01,100.0,5.51,B
2021-06-10T11:06:56,400.0,5.51,B
2021-06-10T11:06:29,3000.0,5.5,S
2021-06-10T11:04:56,9700.0,5.5,B
2021-06-10T11:04:51,12900.0,5.49,S
2021-06-10T11:04:51,3000.0,5.49,S
2021-06-10T11:04:51,4100.0,5.49,S
2021-06-10T11:04:24,40300.0,5.5,S
2021-06-10T11:04:15,2000.0,5.5,S
2021-06-10T11:04:10,10000.0,5.51,B
2021-06-10T11:04:08,400.0,5.5,S
2021-06-10T11:03:16,600.0,5.5,S
2021-06-10T11:02:50,5000.0,5.5,B
2021-06-10T11:02:49,1000.0,5.5,B
2021-06-10T11:02:48,1300.0,5.5,B
2021-06-10T11:02:39,700.0,5.5,B
2021-06-10T11:02:39,1500.0,5.5,B
2021-06-10T11:02:39,3200.0,5.5,B
2021-06-10T11:02:39,3500.0,5.5,B
2021-06-10T11:02:38,21100.0,5.5,B
2021-06-10T11:01:49,10000.0,5.5,B
2021-06-10T11:01:42,10000.0,5.5,B
2021-06-10T11:01:35,8300.0,5.5,B
2021-06-10T11:01:20,6000.0,5.5,B
2021-06-10T11:01:19,300.0,5.5,B
2021-06-10T11:01:05,100.0,5.5,B
2021-06-10T11:00:36,20000.0,5.5,B
2021-06-10T11:00:15,37400.0,5.5,B
2021-06-10T10:55:20,200.0,5.49,S
2021-06-10T10:55:16,300.0,5.49,S
2021-06-10T10:55:12,5500.0,5.49,S
2021-06-10T10:54:23,1000.0,5.49,B
2021-06-10T10:54:17,18600.0,5.49,B
2021-06-10T10:53:19,200.0,5.49,B
2021-06-10T10:53:16,800.0,5.49,B
2021-06-10T10:52:36,300.0,5.48,S
2021-06-10T10:52:24,200.0,5.48,S
2021-06-10T10:52:01,8300.0,5.49,B
2021-06-10T10:51:21,2200.0,5.49,B
2021-06-10T10:50:35,2800.0,5.49,S
2021-06-10T10:49:59,2900.0,5.49,S
2021-06-10T10:49:30,500.0,5.49,S
2021-06-10T10:49:30,2200.0,5.49,S
2021-06-10T10:49:30,2300.0,5.49,S
2021-06-10T10:49:21,4200.0,5.5,B
2021-06-10T10:49:09,2000.0,5.5,B
2021-06-10T10:47:58,400.0,5.5,S
2021-06-10T10:47:58,200.0,5.5,S
2021-06-10T10:47:57,5000.0,5.5,S
2021-06-10T10:47:52,700.0,5.5,S
2021-06-10T10:47:52,19300.0,5.5,S
2021-06-10T10:47:37,700.0,5.5,S
2021-06-10T10:47:37,500.0,5.5,S
2021-06-10T10:47:30,2600.0,5.5,S
2021-06-10T10:47:30,100.0,5.5,S
2021-06-10T10:47:30,9100.0,5.5,S
2021-06-10T10:47:18,14800.0,5.5,S
2021-06-10T10:47:18,35200.0,5.5,S
2021-06-10T10:47:16,20000.0,5.5,S
2021-06-10T10:47:15,10300.0,5.5,S
2021-06-10T10:47:12,2000.0,5.5,S
2021-06-10T10:47:04,1000.0,5.5,S
2021-06-10T10:46:51,100.0,5.5,S
2021-06-10T10:46:38,9700.0,5.5,S
2021-06-10T10:46:31,40900.0,5.5,S
2021-06-10T10:46:07,1000.0,5.51,B
2021-06-10T10:46:02,5000.0,5.5,S
2021-06-10T10:45:58,27900.0,5.5,S
2021-06-10T10:45:54,16000.0,5.51,B
2021-06-10T10:45:44,500.0,5.5,S
2021-06-10T10:45:41,2100.0,5.5,S
2021-06-10T10:45:41,120800.0,5.5,S
2021-06-10T10:45:41,106400.0,5.5,S
2021-06-10T10:44:50,20000.0,5.5,S
2021-06-10T10:44:34,14200.0,5.5,S
2021-06-10T10:44:14,2200.0,5.5,S
2021-06-10T10:43:43,100.0,5.5,S
2021-06-10T10:43:42,5200.0,5.5,S
2021-06-10T10:43:27,10000.0,5.5,S
2021-06-10T10:43:08,100.0,5.51,B
2021-06-10T10:42:55,12000.0,5.5,S
2021-06-10T10:42:41,10000.0,5.5,S
2021-06-10T10:42:30,3000.0,5.5,S
2021-06-10T10:42:28,30000.0,5.5,S
2021-06-10T10:42:11,50000.0,5.5,S
2021-06-10T10:41:59,100000.0,5.5,S
2021-06-10T10:41:55,3000.0,5.5,S
2021-06-10T10:41:48,10000.0,5.5,S
2021-06-10T10:41:40,5000.0,5.5,S
2021-06-10T10:41:39,2300.0,5.51,B
2021-06-10T10:41:22,10000.0,5.5,S
2021-06-10T10:41:15,6500.0,5.5,S
2021-06-10T10:40:50,1000.0,5.5,S
2021-06-10T10:40:47,1000.0,5.51,B
2021-06-10T10:40:41,1000.0,5.5,S
2021-06-10T10:40:09,1000.0,5.51,B
2021-06-10T10:40:09,5000.0,5.5,S
2021-06-10T10:39:51,100.0,5.51,S
2021-06-10T10:39:44,50000.0,5.5,S
2021-06-10T10:39:15,50000.0,5.5,S
2021-06-10T10:38:35,5200.0,5.5,S
2021-06-10T10:38:35,13300.0,5.51,S
2021-06-10T10:38:35,11300.0,5.51,S
2021-06-10T10:38:35,1200.0,5.52,S
2021-06-10T10:38:26,100.0,5.53,B
2021-06-10T10:38:15,100.0,5.52,S
2021-06-10T10:37:46,2700.0,5.53,B
2021-06-10T10:37:28,2000.0,5.52,S
2021-06-10T10:37:22,400.0,5.53,B
2021-06-10T10:36:47,10000.0,5.53,B
2021-06-10T10:36:34,1700.0,5.52,S
2021-06-10T10:34:55,16600.0,5.53,S
2021-06-10T10:34:52,5000.0,5.53,S
2021-06-10T10:34:45,1000.0,5.53,S
2021-06-10T10:34:30,100.0,5.53,S
2021-06-10T10:34:28,100.0,5.53,S
2021-06-10T10:33:44,1000.0,5.53,S
2021-06-10T10:33:41,5000.0,5.53,S
2021-06-10T10:32:52,5000.0,5.53,S
2021-06-10T10:32:49,10000.0,5.54,B
2021-06-10T10:32:26,100.0,5.54,B
2021-06-10T10:31:46,1000.0,5.54,B
2021-06-10T10:31:11,200.0,5.54,B
2021-06-10T10:29:22,1800.0,5.54,S
2021-06-10T10:29:21,200.0,5.54,S
2021-06-10T10:29:19,40100.0,5.54,S
2021-06-10T10:29:08,3000.0,5.54,S
2021-06-10T10:29:04,6000.0,5.54,S
2021-06-10T10:28:43,100.0,5.54,S
2021-06-10T10:28:34,4000.0,5.54,S
2021-06-10T10:27:51,200.0,5.55,B
2021-06-10T10:27:47,10000.0,5.54,S
2021-06-10T10:27:22,1000.0,5.54,S
2021-06-10T10:27:01,28000.0,5.54,S
2021-06-10T10:26:51,100.0,5.54,S
2021-06-10T10:26:26,300.0,5.55,B
2021-06-10T10:26:04,2000.0,5.55,B
2021-06-10T10:25:52,10400.0,5.54,S
2021-06-10T10:25:42,9600.0,5.54,S
2021-06-10T10:24:33,2000.0,5.55,B
2021-06-10T10:24:16,200.0,5.55,B
2021-06-10T10:24:15,1100.0,5.54,S
2021-06-10T10:23:55,200.0,5.54,S
2021-06-10T10:23:45,5000.0,5.54,S
2021-06-10T10:23:31,1000.0,5.54,S
2021-06-10T10:23:31,200.0,5.54,S
2021-06-10T10:23:31,1300.0,5.54,S
2021-06-10T10:22:40,7000.0,5.55,B
2021-06-10T10:22:26,500.0,5.55,B
2021-06-10T10:22:12,200.0,5.54,S
2021-06-10T10:21:49,300.0,5.55,B
2021-06-10T10:21:37,100.0,5.55,S
2021-06-10T10:21:17,10300.0,5.55,S
2021-06-10T10:20:07,12400.0,5.55,S
2021-06-10T10:20:01,2700.0,5.55,S
2021-06-10T10:19:22,10000.0,5.55,S
2021-06-10T10:19:11,1000.0,5.55,S
2021-06-10T10:19:05,300.0,5.55,S
2021-06-10T10:18:30,4600.0,5.55,S
2021-06-10T10:18:30,200.0,5.55,S
2021-06-10T10:18:30,600.0,5.55,S
2021-06-10T10:18:30,600.0,5.55,S
2021-06-10T10:18:23,200.0,5.55,S
2021-06-10T10:17:55,100.0,5.55,S
2021-06-10T10:17:26,100.0,5.57,B
2021-06-10T10:16:49,1100.0,5.55,S
2021-06-10T10:16:49,5600.0,5.55,S
2021-06-10T10:16:49,500.0,5.55,S
2021-06-10T10:16:49,12800.0,5.55,S
2021-06-10T10:16:32,100.0,5.56,S
2021-06-10T10:16:23,100.0,5.56,S
2021-06-10T10:15:14,1000.0,5.57,B
2021-06-10T10:14:50,1000.0,5.57,B
2021-06-10T10:14:26,200.0,5.57,S
2021-06-10T10:13:56,5000.0,5.58,B
2021-06-10T10:13:42,100.0,5.57,B
2021-06-10T10:12:58,4700.0,5.57,S
2021-06-10T10:12:48,5000.0,5.58,B
2021-06-10T10:12:17,500.0,5.58,B
2021-06-10T10:12:00,1800.0,5.58,S
2021-06-10T10:11:50,27000.0,5.58,S
2021-06-10T10:11:37,3000.0,5.58,S
2021-06-10T10:11:28,400.0,5.59,B
2021-06-10T10:11:16,500.0,5.59,B
2021-06-10T10:11:00,2000.0,5.59,B
2021-06-10T10:10:51,300.0,5.58,S
2021-06-10T10:10:31,1000.0,5.58,S
2021-06-10T10:10:31,100.0,5.59,B
2021-06-10T10:10:10,300.0,5.59,B
2021-06-10T10:10:00,5000.0,5.59,B
2021-06-10T10:09:55,1100.0,5.58,S
2021-06-10T10:09:27,10000.0,5.58,S
2021-06-10T10:09:23,15500.0,5.59,B
2021-06-10T10:09:22,14500.0,5.59,B
2021-06-10T10:08:44,700.0,5.58,S
2021-06-10T10:08:38,300.0,5.59,B
2021-06-10T10:08:35,10000.0,5.58,S
2021-06-10T10:08:25,100.0,5.59,B
2021-06-10T10:07:43,1000.0,5.58,B
2021-06-10T10:07:39,1500.0,5.58,B
2021-06-10T10:07:32,1000.0,5.58,B
2021-06-10T10:07:32,2000.0,5.58,B
2021-06-10T10:07:29,100.0,5.58,B
2021-06-10T10:07:17,2000.0,5.58,B
2021-06-10T10:07:06,5200.0,5.58,B
2021-06-10T10:07:02,3700.0,5.57,S
2021-06-10T10:07:00,1200.0,5.57,S
2021-06-10T10:06:43,400.0,5.58,B
2021-06-10T10:06:13,500.0,5.58,B
2021-06-10T10:06:11,500.0,5.58,B
2021-06-10T10:06:06,100.0,5.58,B
2021-06-10T10:06:02,100.0,5.58,B
2021-06-10T10:05:57,1000.0,5.58,B
2021-06-10T10:05:46,3000.0,5.58,B
2021-06-10T10:05:26,5200.0,5.58,B
2021-06-10T10:05:26,4800.0,5.58,B
2021-06-10T10:04:48,1000.0,5.58,B
2021-06-10T10:04:37,100.0,5.58,B
2021-06-10T10:04:36,2700.0,5.58,B
2021-06-10T10:04:30,100.0,5.58,B
2021-06-10T10:04:14,700.0,5.58,B
2021-06-10T10:03:47,100.0,5.57,S
2021-06-10T10:03:41,200.0,5.57,S
2021-06-10T10:03:41,22500.0,5.58,B
2021-06-10T10:03:41,9000.0,5.58,B
2021-06-10T10:03:41,7000.0,5.58,B
2021-06-10T10:03:21,1000.0,5.57,S
2021-06-10T10:03:21,200.0,5.57,S
2021-06-10T10:03:20,500.0,5.57,S
2021-06-10T10:03:17,100.0,5.57,S
2021-06-10T10:03:04,600.0,5.57,B
2021-06-10T10:02:48,10000.0,5.57,B
2021-06-10T10:02:33,9700.0,5.56,S
2021-06-10T10:01:58,1000.0,5.56,S
2021-06-10T10:01:58,400.0,5.56,S
2021-06-10T10:01:58,1600.0,5.56,S
2021-06-10T10:01:34,21600.0,5.56,S
2021-06-10T10:01:30,200.0,5.57,B
2021-06-10T10:01:06,200.0,5.57,B
2021-06-10T10:00:51,100.0,5.57,B
2021-06-10T10:00:26,1100.0,5.57,B
2021-06-10T10:00:26,1900.0,5.57,B
2021-06-10T10:00:04,1600.0,5.57,B
2021-06-10T09:59:38,300.0,5.57,S
2021-06-10T09:59:25,300.0,5.57,S
2021-06-10T09:59:18,9600.0,5.57,S
2021-06-10T09:58:54,12200.0,5.57,S
2021-06-10T09:58:54,4000.0,5.57,S
2021-06-10T09:58:54,500.0,5.57,S
2021-06-10T09:58:50,200.0,5.57,S
2021-06-10T09:58:46,1800.0,5.57,S
2021-06-10T09:57:13,500.0,5.58,B
2021-06-10T09:57:11,100.0,5.58,B
2021-06-10T09:57:08,100.0,5.58,B
2021-06-10T09:57:03,200.0,5.58,B
2021-06-10T09:56:32,200.0,5.59,B
2021-06-10T09:56:31,1600.0,5.58,S
2021-06-10T09:56:29,7000.0,5.58,S
2021-06-10T09:56:29,200.0,5.59,B
2021-06-10T09:56:18,300.0,5.58,S
2021-06-10T09:56:10,100.0,5.59,B
2021-06-10T09:56:02,300.0,5.58,S
2021-06-10T09:55:27,1000.0,5.59,B
2021-06-10T09:55:22,5000.0,5.58,S
2021-06-10T09:55:10,100.0,5.58,S
2021-06-10T09:55:09,100.0,5.58,S
2021-06-10T09:55:04,800.0,5.58,S
2021-06-10T09:55:02,3000.0,5.59,B
2021-06-10T09:54:59,300.0,5.58,S
2021-06-10T09:54:59,300.0,5.58,S
2021-06-10T09:54:58,6000.0,5.58,S
2021-06-10T09:54:45,300.0,5.58,S
2021-06-10T09:53:53,200.0,5.58,S
2021-06-10T09:53:45,100.0,5.58,S
2021-06-10T09:53:11,100.0,5.59,S
2021-06-10T09:53:04,3700.0,5.57,S
2021-06-10T09:53:04,10100.0,5.57,S
2021-06-10T09:53:04,6200.0,5.57,S
