tradingTime,volume,price,side
2021-06-10T11:25:19,1400.0,14.95,B
2021-06-10T11:22:26,800.0,14.95,B
2021-06-10T11:21:52,1600.0,14.95,B
2021-06-10T11:21:22,2000.0,14.95,B
2021-06-10T11:12:44,500.0,14.9,S
2021-06-10T11:10:34,21200.0,14.9,B
2021-06-10T11:08:41,1000.0,14.9,B
2021-06-10T11:08:40,2000.0,14.9,B
2021-06-10T11:08:11,100.0,14.85,B
2021-06-10T11:07:52,5900.0,14.85,S
2021-06-10T11:07:33,5000.0,14.85,S
2021-06-10T11:07:32,300.0,14.9,B
2021-06-10T11:07:01,400.0,14.9,S
2021-06-10T11:06:32,600.0,14.9,B
2021-06-10T11:05:43,1000.0,14.9,B
2021-06-10T11:05:27,20000.0,14.9,B
2021-06-10T11:05:17,5000.0,14.85,S
2021-06-10T11:05:14,10000.0,14.85,S
2021-06-10T11:05:10,4700.0,14.85,S
2021-06-10T11:05:10,15300.0,14.85,S
2021-06-10T11:04:21,100.0,14.9,B
2021-06-10T11:02:49,200.0,14.9,B
2021-06-10T11:02:25,5600.0,14.95,S
2021-06-10T11:02:25,2500.0,14.95,S
2021-06-10T11:00:01,8000.0,14.95,B
2021-06-10T10:58:13,2000.0,14.9,B
2021-06-10T10:53:25,900.0,14.9,B
2021-06-10T10:51:52,9700.0,14.9,S
2021-06-10T10:51:36,30000.0,14.9,S
2021-06-10T10:51:36,30000.0,14.9,S
2021-06-10T10:51:11,20000.0,14.9,S
2021-06-10T10:49:28,2000.0,14.9,S
2021-06-10T10:49:24,6600.0,14.95,S
2021-06-10T10:49:20,14200.0,14.95,S
2021-06-10T10:49:20,10000.0,14.95,S
2021-06-10T10:49:20,5800.0,14.95,S
2021-06-10T10:46:59,4800.0,15.0,S
2021-06-10T10:42:48,1000.0,15.0,S
2021-06-10T10:38:43,100.0,15.0,B
2021-06-10T10:38:37,2000.0,15.0,B
2021-06-10T10:31:36,1000.0,15.0,B
2021-06-10T10:30:36,6000.0,15.0,B
2021-06-10T10:29:40,200.0,15.0,B
2021-06-10T10:26:26,5000.0,15.0,B
2021-06-10T10:24:13,200.0,15.0,B
2021-06-10T10:22:08,600.0,15.0,S
2021-06-10T10:21:41,4400.0,15.0,S
2021-06-10T10:21:39,9400.0,15.0,S
2021-06-10T10:19:55,2000.0,15.0,S
2021-06-10T10:19:31,100000.0,15.0,S
2021-06-10T10:18:37,35100.0,15.1,S
2021-06-10T10:18:37,200.0,15.2,B
2021-06-10T10:17:10,15000.0,15.1,S
2021-06-10T10:16:32,1000.0,15.2,S
2021-06-10T10:16:21,35000.0,15.2,S
2021-06-10T10:14:35,700.0,15.2,B
2021-06-10T10:14:20,13300.0,15.2,B
2021-06-10T10:13:42,200.0,15.2,B
2021-06-10T10:13:25,9200.0,15.2,B
2021-06-10T10:13:13,2300.0,15.2,S
2021-06-10T10:12:52,100.0,15.2,S
2021-06-10T10:12:44,100.0,15.2,S
2021-06-10T10:12:12,4900.0,15.2,B
2021-06-10T10:12:09,1000.0,15.2,B
2021-06-10T10:12:03,400.0,15.2,B
2021-06-10T10:11:50,200.0,15.2,B
2021-06-10T10:11:05,800.0,15.2,B
2021-06-10T10:10:58,500.0,15.2,B
2021-06-10T10:10:47,200.0,15.2,B
2021-06-10T10:08:15,5100.0,15.15,B
2021-06-10T10:05:55,200.0,15.0,S
2021-06-10T10:05:53,400.0,15.1,B
2021-06-10T10:05:36,20000.0,15.1,B
2021-06-10T10:04:58,5000.0,15.05,B
2021-06-10T10:00:53,700.0,15.05,B
2021-06-10T09:59:18,33100.0,15.0,S
2021-06-10T09:57:41,700.0,15.0,B
2021-06-10T09:57:14,32000.0,15.0,B
2021-06-10T09:52:48,100.0,14.95,S
2021-06-10T09:50:18,300.0,14.95,S
2021-06-10T09:50:03,100.0,14.95,S
2021-06-10T09:48:33,52300.0,15.0,S
2021-06-10T09:48:15,4900.0,15.0,S
2021-06-10T09:48:15,10000.0,15.0,S
2021-06-10T09:48:15,300.0,15.0,S
2021-06-10T09:48:15,5300.0,15.05,S
2021-06-10T09:45:14,400.0,15.1,S
2021-06-10T09:45:01,100.0,15.1,S
2021-06-10T09:43:20,4600.0,15.1,S
2021-06-10T09:43:20,15400.0,15.1,S
2021-06-10T09:43:20,10000.0,15.15,S
2021-06-10T09:42:59,200.0,15.2,S
2021-06-10T09:42:59,2300.0,15.2,S
2021-06-10T09:42:38,1000.0,15.25,B
2021-06-10T09:42:04,2600.0,15.25,B
2021-06-10T09:40:41,600.0,15.25,S
2021-06-10T09:40:02,3000.0,15.25,S
2021-06-10T09:37:20,5700.0,15.25,B
2021-06-10T09:37:18,7000.0,15.25,B
2021-06-10T09:37:12,5000.0,15.25,B
2021-06-10T09:37:08,6000.0,15.25,B
2021-06-10T09:37:03,4000.0,15.25,B
2021-06-10T09:36:59,2000.0,15.25,B
2021-06-10T09:36:58,200.0,15.2,S
2021-06-10T09:35:13,500.0,15.25,B
2021-06-10T09:34:13,1200.0,15.2,S
2021-06-10T09:32:22,2000.0,15.2,S
2021-06-10T09:30:12,9000.0,15.25,B
2021-06-10T09:30:08,6000.0,15.25,B
2021-06-10T09:30:01,5000.0,15.25,B
2021-06-10T09:29:56,24400.0,15.2,B
2021-06-10T09:29:31,100.0,15.2,B
2021-06-10T09:29:08,3000.0,15.2,B
2021-06-10T09:28:10,8000.0,15.2,B
2021-06-10T09:28:08,2000.0,15.1,S
2021-06-10T09:28:06,5000.0,15.2,B
2021-06-10T09:27:56,2000.0,15.15,B
2021-06-10T09:23:07,400.0,15.15,B
2021-06-10T09:22:51,200.0,15.15,B
2021-06-10T09:22:37,200.0,15.15,B
2021-06-10T09:22:28,19200.0,15.15,B
2021-06-10T09:22:19,200.0,15.1,B
2021-06-10T09:22:01,5000.0,15.15,B
2021-06-10T09:21:56,3000.0,15.15,B
2021-06-10T09:21:52,1000.0,15.15,B
2021-06-10T09:21:50,300.0,15.1,B
2021-06-10T09:21:48,2100.0,15.1,B
2021-06-10T09:21:09,100.0,15.1,B
2021-06-10T09:16:21,100.0,15.1,B
