tradingTime,volume,price,side
2021-06-10T13:09:07,3000.0,13.5,S
2021-06-10T13:08:49,1000.0,13.6,B
2021-06-10T13:08:21,1000.0,13.6,B
2021-06-10T13:08:14,70100.0,13.6,S
2021-06-10T13:07:47,4900.0,13.7,S
2021-06-10T13:07:32,3000.0,13.7,S
2021-06-10T13:07:28,2000.0,13.7,S
2021-06-10T13:07:16,2500.0,13.7,S
2021-06-10T13:06:55,1300.0,13.7,S
2021-06-10T13:06:50,1400.0,13.7,S
2021-06-10T13:05:54,1400.0,13.7,S
2021-06-10T13:05:37,1500.0,13.7,S
2021-06-10T13:04:28,100.0,13.7,S
2021-06-10T13:02:16,3100.0,13.7,B
2021-06-10T13:00:13,200.0,13.7,B
2021-06-10T13:00:13,100.0,13.7,B
2021-06-10T13:00:13,600.0,13.7,B
2021-06-10T11:28:58,1000.0,13.7,S
2021-06-10T11:26:46,3500.0,13.7,B
2021-06-10T11:25:49,12800.0,13.7,B
2021-06-10T11:25:45,1000.0,13.7,S
2021-06-10T11:25:11,500.0,13.7,S
2021-06-10T11:25:05,100.0,13.7,S
2021-06-10T11:21:04,1000.0,13.7,S
2021-06-10T11:17:27,700.0,13.7,S
2021-06-10T11:15:41,2000.0,13.7,S
2021-06-10T11:15:17,300.0,13.7,S
2021-06-10T11:15:14,1000.0,13.7,B
2021-06-10T11:15:06,300.0,13.7,B
2021-06-10T11:14:51,1500.0,13.7,B
2021-06-10T11:14:12,100.0,13.7,B
2021-06-10T11:11:30,3000.0,13.6,S
2021-06-10T11:10:40,500.0,13.7,S
2021-06-10T11:08:00,25500.0,13.7,B
2021-06-10T11:06:01,5000.0,13.7,B
2021-06-10T11:05:43,400.0,13.6,S
2021-06-10T11:05:25,500.0,13.7,B
2021-06-10T11:04:45,3000.0,13.7,B
2021-06-10T11:03:42,100.0,13.6,S
2021-06-10T11:03:37,700.0,13.6,S
2021-06-10T11:02:11,1000.0,13.6,S
2021-06-10T11:00:50,1200.0,13.6,S
2021-06-10T10:59:56,300.0,13.7,B
2021-06-10T10:55:20,1000.0,13.7,B
2021-06-10T10:55:06,3000.0,13.6,S
2021-06-10T10:54:05,700.0,13.6,S
2021-06-10T10:54:03,200.0,13.7,B
2021-06-10T10:53:34,200.0,13.6,S
2021-06-10T10:53:31,500.0,13.7,B
2021-06-10T10:53:06,200.0,13.7,B
2021-06-10T10:52:43,1000.0,13.7,S
2021-06-10T10:51:51,1200.0,13.7,S
2021-06-10T10:51:50,1000.0,13.7,B
2021-06-10T10:51:33,100.0,13.7,B
2021-06-10T10:51:02,5000.0,13.7,B
2021-06-10T10:51:00,2700.0,13.7,S
2021-06-10T10:49:04,300.0,13.7,B
2021-06-10T10:48:43,100.0,13.7,B
2021-06-10T10:48:29,100.0,13.7,B
2021-06-10T10:47:01,6200.0,13.7,B
2021-06-10T10:46:08,500.0,13.7,B
2021-06-10T10:45:56,300.0,13.7,S
2021-06-10T10:45:47,2000.0,13.7,S
2021-06-10T10:45:37,1100.0,13.8,B
2021-06-10T10:45:18,13000.0,13.7,S
2021-06-10T10:44:55,1400.0,13.7,S
2021-06-10T10:42:00,1000.0,13.7,S
2021-06-10T10:41:55,1500.0,13.8,B
2021-06-10T10:39:35,1000.0,13.8,B
2021-06-10T10:35:36,1000.0,13.8,B
2021-06-10T10:35:10,500.0,13.7,S
2021-06-10T10:33:15,2000.0,13.7,S
2021-06-10T10:32:39,1500.0,13.7,S
2021-06-10T10:32:37,700.0,13.6,S
2021-06-10T10:30:59,1500.0,13.6,S
2021-06-10T10:28:31,200.0,13.7,B
2021-06-10T10:28:04,100.0,13.7,B
2021-06-10T10:27:52,500.0,13.7,B
2021-06-10T10:26:55,1000.0,13.7,B
2021-06-10T10:24:59,300.0,13.7,S
2021-06-10T10:24:49,1300.0,13.7,B
2021-06-10T10:23:59,1000.0,13.7,B
2021-06-10T10:23:27,500.0,13.7,B
2021-06-10T10:22:17,400.0,13.7,B
2021-06-10T10:21:46,100.0,13.7,B
2021-06-10T10:21:24,1000.0,13.7,S
2021-06-10T10:17:48,100.0,13.7,S
2021-06-10T10:17:39,300.0,13.7,B
2021-06-10T10:16:58,10000.0,13.6,S
2021-06-10T10:16:57,1000.0,13.7,S
2021-06-10T10:16:43,5000.0,13.7,S
2021-06-10T10:15:37,1000.0,13.7,S
2021-06-10T10:15:20,2200.0,13.7,S
2021-06-10T10:14:39,300.0,13.7,S
2021-06-10T10:14:30,300.0,13.7,S
2021-06-10T10:12:21,600.0,13.7,B
2021-06-10T10:12:17,1200.0,13.7,B
2021-06-10T10:12:13,200.0,13.7,B
2021-06-10T10:11:58,200.0,13.7,B
2021-06-10T10:11:37,400.0,13.7,B
2021-06-10T10:11:03,500.0,13.7,B
2021-06-10T10:10:39,100.0,13.7,B
2021-06-10T10:10:33,800.0,13.7,S
2021-06-10T10:10:05,2000.0,13.7,S
2021-06-10T10:09:12,200.0,13.7,B
2021-06-10T10:08:56,2000.0,13.7,B
2021-06-10T10:08:51,400.0,13.7,S
2021-06-10T10:08:43,2000.0,13.7,S
2021-06-10T10:08:29,600.0,13.7,B
2021-06-10T10:08:25,200.0,13.7,B
2021-06-10T10:08:21,3000.0,13.7,B
2021-06-10T10:08:20,5000.0,13.7,B
2021-06-10T10:08:06,1800.0,13.7,B
2021-06-10T10:07:54,3000.0,13.7,B
2021-06-10T10:07:52,1000.0,13.7,B
2021-06-10T10:07:37,5000.0,13.7,B
2021-06-10T10:07:02,5000.0,13.7,B
2021-06-10T10:06:12,300.0,13.7,B
2021-06-10T10:05:09,200.0,13.6,S
2021-06-10T10:04:15,8100.0,13.7,S
2021-06-10T10:03:50,500.0,13.7,S
2021-06-10T10:02:38,200.0,13.7,S
2021-06-10T10:01:44,600.0,13.7,S
2021-06-10T10:01:19,400.0,13.7,S
2021-06-10T09:59:06,1100.0,13.7,S
2021-06-10T09:58:58,1000.0,13.7,S
2021-06-10T09:58:50,1700.0,13.7,B
2021-06-10T09:58:50,1200.0,13.7,B
2021-06-10T09:58:46,3600.0,13.7,B
2021-06-10T09:57:38,100.0,13.7,B
2021-06-10T09:57:33,100.0,13.7,B
2021-06-10T09:57:26,2000.0,13.7,B
2021-06-10T09:57:08,100.0,13.7,B
2021-06-10T09:55:14,1000.0,13.7,B
2021-06-10T09:54:41,5000.0,13.6,S
2021-06-10T09:52:46,4000.0,13.6,S
2021-06-10T09:52:19,900.0,13.6,S
2021-06-10T09:52:11,1400.0,13.6,S
2021-06-10T09:51:36,200.0,13.6,S
2021-06-10T09:51:06,1000.0,13.6,S
2021-06-10T09:50:42,1000.0,13.6,S
2021-06-10T09:50:35,500.0,13.6,S
2021-06-10T09:50:23,500.0,13.6,S
2021-06-10T09:50:12,2200.0,13.6,S
2021-06-10T09:49:26,500.0,13.6,S
2021-06-10T09:49:05,3600.0,13.6,S
2021-06-10T09:48:27,500.0,13.6,S
2021-06-10T09:46:20,1100.0,13.7,B
2021-06-10T09:45:57,100.0,13.7,S
2021-06-10T09:45:44,100.0,13.7,S
2021-06-10T09:45:23,100.0,13.7,S
2021-06-10T09:45:23,1800.0,13.7,B
2021-06-10T09:43:18,700.0,13.7,S
2021-06-10T09:43:06,5000.0,13.7,S
2021-06-10T09:42:59,300.0,13.8,B
2021-06-10T09:42:39,100.0,13.7,S
2021-06-10T09:42:35,2000.0,13.7,S
2021-06-10T09:42:32,1500.0,13.7,S
2021-06-10T09:42:22,1000.0,13.7,S
2021-06-10T09:42:13,500.0,13.7,S
2021-06-10T09:42:11,3000.0,13.7,S
2021-06-10T09:41:55,1000.0,13.7,S
2021-06-10T09:40:42,100.0,13.7,S
2021-06-10T09:39:21,100.0,13.8,B
2021-06-10T09:36:57,100.0,13.8,B
2021-06-10T09:36:38,3000.0,13.8,S
2021-06-10T09:35:42,1000.0,13.8,S
2021-06-10T09:35:41,500.0,13.8,S
2021-06-10T09:34:44,3000.0,13.8,S
2021-06-10T09:34:37,1000.0,13.8,S
2021-06-10T09:33:52,200.0,13.8,S
2021-06-10T09:33:44,3500.0,13.8,S
2021-06-10T09:33:39,300.0,13.8,S
2021-06-10T09:33:18,4000.0,13.8,S
2021-06-10T09:33:06,1000.0,13.8,S
2021-06-10T09:33:02,100.0,13.9,B
2021-06-10T09:30:57,1000.0,13.9,B
2021-06-10T09:29:35,100.0,13.9,B
2021-06-10T09:29:28,100.0,13.9,B
2021-06-10T09:28:05,1000.0,13.9,B
2021-06-10T09:27:42,100.0,13.8,S
2021-06-10T09:27:29,300.0,13.9,B
2021-06-10T09:27:24,2500.0,13.9,B
2021-06-10T09:27:21,200.0,13.9,B
2021-06-10T09:27:11,200.0,13.9,B
2021-06-10T09:27:08,10000.0,13.9,B
2021-06-10T09:23:08,9600.0,13.9,B
2021-06-10T09:22:01,2400.0,13.9,B
2021-06-10T09:21:37,7400.0,13.8,B
2021-06-10T09:21:33,100.0,13.8,B
2021-06-10T09:20:58,100.0,13.8,B
2021-06-10T09:20:00,100.0,13.8,B
2021-06-10T09:17:36,500.0,13.7,S
2021-06-10T09:16:05,300.0,13.8,B
2021-06-10T09:14:57,100.0,13.8,B
2021-06-10T09:14:38,100.0,13.8,B
2021-06-10T09:13:43,200.0,13.8,S
2021-06-10T09:13:02,300.0,13.8,S
2021-06-10T09:12:52,200.0,13.8,S
2021-06-10T09:12:17,200.0,13.8,S
2021-06-10T09:10:50,300.0,13.8,B
2021-06-10T09:10:05,300.0,13.8,B
2021-06-10T09:09:12,900.0,13.8,S
2021-06-10T09:08:58,1000.0,13.8,S
2021-06-10T09:06:54,8500.0,13.8,S
2021-06-10T09:05:29,1000.0,13.8,B
2021-06-10T09:05:09,200.0,13.6,S
2021-06-10T09:04:05,1000.0,13.6,S
2021-06-10T09:03:00,700.0,13.8,B
2021-06-10T09:02:55,4500.0,13.6,S
