tradingTime,volume,price,side
2021-06-10T09:35:23,600.0,20.5,B
2021-06-10T09:34:55,500.0,20.4,S
2021-06-10T09:34:47,500.0,20.4,S
2021-06-10T09:34:47,2000.0,20.4,S
2021-06-10T09:34:37,20000.0,20.4,S
2021-06-10T09:34:33,300.0,20.4,S
2021-06-10T09:34:20,100.0,20.4,S
2021-06-10T09:34:03,200.0,20.4,S
2021-06-10T09:33:29,300.0,20.4,S
2021-06-10T09:33:15,1000.0,20.4,S
2021-06-10T09:32:35,300.0,20.4,S
2021-06-10T09:32:11,1900.0,20.5,B
2021-06-10T09:32:01,200.0,20.5,B
2021-06-10T09:31:26,4300.0,20.5,B
2021-06-10T09:31:19,500.0,20.5,B
2021-06-10T09:31:07,2000.0,20.5,B
2021-06-10T09:30:47,500.0,20.5,B
2021-06-10T09:30:42,400.0,20.5,B
2021-06-10T09:30:39,500.0,20.5,B
2021-06-10T09:30:29,200.0,20.5,B
2021-06-10T09:30:19,1300.0,20.5,B
2021-06-10T09:30:10,200.0,20.5,B
2021-06-10T09:30:09,5000.0,20.5,B
2021-06-10T09:30:03,300.0,20.5,B
2021-06-10T09:30:01,4000.0,20.5,B
2021-06-10T09:29:55,7300.0,20.5,B
2021-06-10T09:29:52,2700.0,20.5,B
2021-06-10T09:29:41,5000.0,20.5,B
2021-06-10T09:29:38,1000.0,20.5,B
2021-06-10T09:29:35,2000.0,20.5,B
2021-06-10T09:29:30,100.0,20.5,B
2021-06-10T09:29:28,2000.0,20.5,B
2021-06-10T09:29:22,200.0,20.5,B
2021-06-10T09:29:19,3000.0,20.4,S
2021-06-10T09:29:09,500.0,20.5,B
2021-06-10T09:29:06,1000.0,20.5,B
2021-06-10T09:29:00,800.0,20.5,B
2021-06-10T09:29:00,20000.0,20.5,B
2021-06-10T09:28:53,200.0,20.5,B
2021-06-10T09:28:47,200.0,20.5,B
2021-06-10T09:28:41,100.0,20.5,B
2021-06-10T09:28:17,100.0,20.5,B
2021-06-10T09:28:13,100.0,20.5,B
2021-06-10T09:27:58,3000.0,20.5,B
2021-06-10T09:27:49,100.0,20.5,B
2021-06-10T09:27:37,800.0,20.5,B
2021-06-10T09:27:35,1300.0,20.5,S
2021-06-10T09:27:18,100.0,20.5,S
2021-06-10T09:27:13,52600.0,20.5,S
2021-06-10T09:26:57,500.0,20.5,B
2021-06-10T09:26:53,2000.0,20.5,B
2021-06-10T09:26:51,900.0,20.5,B
2021-06-10T09:26:44,100.0,20.5,B
2021-06-10T09:26:39,1000.0,20.5,B
2021-06-10T09:26:23,200.0,20.5,B
2021-06-10T09:26:14,2900.0,20.5,S
2021-06-10T09:26:09,2100.0,20.5,B
2021-06-10T09:26:05,1000.0,20.5,B
2021-06-10T09:26:01,100.0,20.5,B
2021-06-10T09:25:50,100.0,20.5,B
2021-06-10T09:25:49,500.0,20.5,B
2021-06-10T09:25:45,5000.0,20.5,B
2021-06-10T09:25:28,7500.0,20.5,B
