tradingTime,volume,price,side
2021-06-10T10:52:59,300.0,52.0,S
2021-06-10T10:52:59,100.0,52.1,S
2021-06-10T10:52:58,6000.0,52.1,S
2021-06-10T10:52:58,3400.0,52.1,S
2021-06-10T10:44:31,400.0,52.2,B
2021-06-10T10:41:15,500.0,52.2,B
2021-06-10T10:37:39,100.0,52.2,S
2021-06-10T10:36:56,200.0,52.2,S
2021-06-10T10:36:19,300.0,52.2,S
2021-06-10T10:32:06,600.0,52.2,B
2021-06-10T10:31:57,100.0,52.2,B
2021-06-10T10:31:04,300.0,52.2,S
2021-06-10T10:30:19,1500.0,52.2,S
2021-06-10T10:22:41,2000.0,52.1,S
2021-06-10T10:15:59,2600.0,52.1,S
2021-06-10T10:15:59,300.0,52.5,S
2021-06-10T10:15:59,100.0,52.6,S
2021-06-10T10:14:35,300.0,52.5,B
2021-06-10T10:14:31,200.0,52.5,B
2021-06-10T10:12:52,900.0,52.5,B
2021-06-10T10:12:31,1000.0,52.5,B
2021-06-10T10:11:22,100.0,52.5,B
2021-06-10T10:10:20,400.0,52.5,B
2021-06-10T10:09:25,800.0,52.5,B
2021-06-10T10:08:51,700.0,52.5,B
2021-06-10T10:08:48,500.0,52.5,B
2021-06-10T10:08:44,200.0,52.5,B
2021-06-10T10:05:50,500.0,52.5,B
2021-06-10T10:03:53,200.0,52.5,S
2021-06-10T10:01:47,300.0,52.5,B
2021-06-10T09:59:11,900.0,52.0,B
2021-06-10T09:58:58,1000.0,52.0,B
2021-06-10T09:58:58,100.0,52.0,B
2021-06-10T09:58:58,500.0,52.0,B
2021-06-10T09:58:54,1000.0,52.0,B
2021-06-10T09:58:50,1000.0,52.0,B
2021-06-10T09:58:46,200.0,52.0,B
2021-06-10T09:57:45,200.0,52.0,B
2021-06-10T09:56:07,500.0,51.8,S
2021-06-10T09:56:03,100.0,51.9,B
2021-06-10T09:55:53,3000.0,51.9,B
2021-06-10T09:55:35,100.0,51.9,B
2021-06-10T09:55:09,500.0,51.9,B
2021-06-10T09:54:41,200.0,51.9,B
2021-06-10T09:54:36,1000.0,51.9,B
2021-06-10T09:54:31,1000.0,51.9,B
2021-06-10T09:54:27,1000.0,51.9,B
2021-06-10T09:53:10,100.0,51.9,S
2021-06-10T09:53:00,1000.0,51.9,S
2021-06-10T09:52:58,1000.0,51.9,S
2021-06-10T09:51:21,200.0,51.9,S
2021-06-10T09:51:10,300.0,51.9,S
2021-06-10T09:51:10,2400.0,51.9,S
2021-06-10T09:51:10,100.0,51.9,S
2021-06-10T09:51:10,200.0,51.9,S
2021-06-10T09:51:10,2100.0,51.9,S
2021-06-10T09:49:12,1500.0,52.0,B
2021-06-10T09:48:57,1000.0,51.9,S
2021-06-10T09:48:56,700.0,52.0,B
2021-06-10T09:48:33,1000.0,52.0,B
2021-06-10T09:46:53,100.0,52.0,B
2021-06-10T09:46:47,400.0,52.0,B
2021-06-10T09:45:51,100.0,52.0,B
2021-06-10T09:45:14,1100.0,52.0,S
2021-06-10T09:44:55,1000.0,52.0,S
2021-06-10T09:44:55,100.0,52.0,S
2021-06-10T09:44:12,100.0,52.0,S
2021-06-10T09:44:08,300.0,52.0,S
2021-06-10T09:43:48,300.0,52.0,S
2021-06-10T09:43:43,2000.0,52.0,S
2021-06-10T09:43:25,100.0,52.0,S
2021-06-10T09:43:19,400.0,52.0,S
2021-06-10T09:43:08,200.0,52.0,S
2021-06-10T09:43:01,500.0,52.0,S
2021-06-10T09:42:38,100.0,52.0,S
2021-06-10T09:42:34,3000.0,52.0,S
2021-06-10T09:42:06,100.0,52.0,S
2021-06-10T09:42:01,1700.0,52.0,S
2021-06-10T09:42:01,1700.0,52.0,S
2021-06-10T09:41:55,100.0,52.0,S
2021-06-10T09:41:51,2700.0,52.0,S
2021-06-10T09:41:51,4400.0,52.0,S
2021-06-10T09:41:51,1900.0,52.0,S
2021-06-10T09:41:48,1900.0,55.0,B
2021-06-10T09:41:48,6700.0,55.0,B
2021-06-10T09:41:48,3100.0,54.0,B
2021-06-10T09:41:48,200.0,54.0,B
2021-06-10T09:41:48,1000.0,53.8,B
2021-06-10T09:41:48,2100.0,53.7,B
2021-06-10T09:41:48,9500.0,53.5,B
2021-06-10T09:41:48,900.0,53.0,B
2021-06-10T09:41:48,9600.0,52.5,B
2021-06-10T09:41:42,1000.0,52.0,S
2021-06-10T09:41:36,2400.0,52.0,S
2021-06-10T09:41:20,100.0,52.0,S
2021-06-10T09:40:08,500.0,52.1,S
2021-06-10T09:38:44,900.0,52.0,S
2021-06-10T09:38:19,1400.0,52.1,S
2021-06-10T09:38:00,100.0,52.2,B
2021-06-10T09:37:48,200.0,52.2,S
2021-06-10T09:37:48,100.0,52.2,S
2021-06-10T09:36:48,4600.0,52.2,S
2021-06-10T09:36:07,500.0,52.2,S
2021-06-10T09:31:09,600.0,52.2,B
2021-06-10T09:30:34,1500.0,52.2,B
2021-06-10T09:30:15,1500.0,52.2,B
2021-06-10T09:29:26,1000.0,52.2,B
2021-06-10T09:29:23,3000.0,52.2,B
2021-06-10T09:29:17,500.0,52.2,B
2021-06-10T09:28:59,500.0,52.2,B
2021-06-10T09:28:54,1000.0,52.2,B
2021-06-10T09:27:54,100.0,52.2,B
2021-06-10T09:27:41,200.0,52.2,B
2021-06-10T09:26:00,1000.0,52.1,S
2021-06-10T09:24:12,100.0,52.0,S
2021-06-10T09:23:36,100.0,52.0,S
2021-06-10T09:23:22,500.0,52.0,S
2021-06-10T09:23:16,200.0,52.0,S
2021-06-10T09:22:57,100.0,52.0,S
2021-06-10T09:22:53,500.0,51.9,S
2021-06-10T09:22:48,200.0,52.0,S
2021-06-10T09:22:48,300.0,52.0,S
2021-06-10T09:22:48,1300.0,52.0,S
2021-06-10T09:22:48,300.0,52.0,S
2021-06-10T09:22:25,100.0,52.2,B
2021-06-10T09:21:50,3400.0,52.0,S
2021-06-10T09:21:50,1300.0,52.1,S
2021-06-10T09:20:05,100.0,52.1,S
2021-06-10T09:19:52,100.0,52.2,B
2021-06-10T09:19:40,100.0,52.2,B
2021-06-10T09:19:27,2700.0,52.1,S
2021-06-10T09:19:02,200.0,52.2,S
2021-06-10T09:19:02,600.0,52.2,S
2021-06-10T09:19:02,500.0,52.2,S
2021-06-10T09:17:37,300.0,52.2,S
2021-06-10T09:16:47,500.0,52.2,S
2021-06-10T09:16:47,1000.0,52.2,S
2021-06-10T09:16:47,200.0,52.5,S
