tradingTime,volume,price,side
2021-06-10T10:50:38,1000.0,53.8,S
2021-06-10T10:41:57,300.0,53.9,B
2021-06-10T10:39:27,100.0,53.8,S
2021-06-10T10:37:30,1000.0,53.9,B
2021-06-10T10:35:25,600.0,53.9,B
2021-06-10T10:30:42,300.0,53.9,B
2021-06-10T10:20:47,300.0,53.9,B
2021-06-10T10:18:02,100.0,53.9,B
2021-06-10T10:18:02,500.0,53.9,B
2021-06-10T10:15:37,200.0,53.8,S
2021-06-10T10:12:43,400.0,53.8,S
2021-06-10T10:11:05,300.0,53.9,B
2021-06-10T10:08:45,100.0,53.8,B
2021-06-10T10:07:53,900.0,53.8,S
2021-06-10T10:02:57,400.0,53.9,S
2021-06-10T10:00:24,300.0,54.0,B
2021-06-10T09:59:28,100.0,53.9,S
2021-06-10T09:58:46,1500.0,53.9,B
2021-06-10T09:55:56,800.0,53.9,S
2021-06-10T09:55:33,700.0,53.9,S
2021-06-10T09:53:54,400.0,53.9,B
2021-06-10T09:53:01,800.0,53.8,B
2021-06-10T09:51:23,500.0,53.8,B
2021-06-10T09:50:50,200.0,53.8,B
2021-06-10T09:50:50,100.0,53.8,B
2021-06-10T09:49:38,500.0,53.8,B
2021-06-10T09:44:10,100.0,53.8,B
2021-06-10T09:43:55,200.0,53.7,S
2021-06-10T09:43:54,500.0,53.7,S
2021-06-10T09:42:03,700.0,54.0,B
2021-06-10T09:41:17,400.0,53.9,B
2021-06-10T09:41:10,100.0,53.9,B
2021-06-10T09:40:54,100.0,53.9,B
2021-06-10T09:33:42,2000.0,54.0,B
2021-06-10T09:31:48,300.0,54.0,B
2021-06-10T09:30:08,1100.0,53.9,S
2021-06-10T09:25:32,1000.0,53.9,B
2021-06-10T09:25:22,300.0,53.9,B
2021-06-10T09:22:44,1100.0,53.9,B
2021-06-10T09:21:07,300.0,53.9,B
