tradingTime,volume,price,side
2021-06-10T10:02:16,10000.0,14.3,S
2021-06-10T10:00:34,2000.0,14.5,B
2021-06-10T10:00:13,100.0,14.3,S
2021-06-10T09:59:44,51000.0,14.3,B
2021-06-10T09:59:37,10000.0,14.3,B
2021-06-10T09:59:30,1000.0,14.3,B
2021-06-10T09:58:58,6500.0,14.3,B
2021-06-10T09:58:58,100.0,14.3,B
2021-06-10T09:58:50,41300.0,14.3,B
2021-06-10T09:57:23,24300.0,14.3,S
2021-06-10T09:57:14,10000.0,14.4,B
2021-06-10T09:54:00,17700.0,14.3,B
2021-06-10T09:53:59,500.0,14.3,B
2021-06-10T09:53:33,1800.0,14.3,S
2021-06-10T09:53:02,5400.0,14.3,B
2021-06-10T09:53:01,200.0,14.3,B
2021-06-10T09:52:36,1000.0,14.3,B
2021-06-10T09:52:28,2400.0,14.3,B
2021-06-10T09:52:13,1000.0,14.3,B
2021-06-10T09:52:00,7400.0,14.3,B
2021-06-10T09:50:44,12600.0,14.3,S
2021-06-10T09:49:43,10000.0,14.3,S
2021-06-10T09:49:41,100.0,14.4,B
2021-06-10T09:49:34,1000.0,14.4,B
2021-06-10T09:49:28,30000.0,14.3,S
2021-06-10T09:47:03,7600.0,14.3,S
2021-06-10T09:46:47,27800.0,14.4,B
2021-06-10T09:46:16,1400.0,14.5,B
2021-06-10T09:36:19,3000.0,14.6,B
2021-06-10T09:35:26,5000.0,14.6,B
2021-06-10T09:32:30,2000.0,14.5,B
2021-06-10T09:32:15,400.0,14.5,B
2021-06-10T09:32:03,1500.0,14.5,B
2021-06-10T09:31:11,1500.0,14.5,B
2021-06-10T09:30:22,2000.0,14.5,B
2021-06-10T09:30:19,1500.0,14.5,B
2021-06-10T09:28:23,500.0,14.5,S
2021-06-10T09:27:24,9000.0,14.6,B
2021-06-10T09:25:23,2000.0,14.6,B
2021-06-10T09:25:02,7500.0,14.5,B
2021-06-10T09:24:29,100.0,14.5,B
2021-06-10T09:23:59,7400.0,14.5,S
2021-06-10T09:21:54,5000.0,14.6,B
2021-06-10T09:21:12,8000.0,14.5,S
2021-06-10T09:19:43,100.0,14.6,B
2021-06-10T09:13:10,1000.0,14.6,B
2021-06-10T09:09:56,4600.0,14.7,B
2021-06-10T09:09:35,1000.0,14.6,B
2021-06-10T09:08:35,1000.0,14.5,S
2021-06-10T09:08:18,3000.0,14.6,B
2021-06-10T09:07:49,1500.0,14.6,B
2021-06-10T09:03:24,5100.0,14.7,B
2021-06-10T09:03:03,2700.0,14.7,B
2021-06-10T09:01:49,1500.0,14.7,B
2021-06-10T09:01:28,1000.0,14.7,B
2021-06-10T09:00:10,9200.0,14.7,B
