tradingTime,volume,price,side
2021-06-10T10:57:47,200.0,15.7,S
2021-06-10T10:57:46,13000.0,15.7,S
2021-06-10T10:57:28,3500.0,15.9,S
2021-06-10T10:56:59,5200.0,15.9,B
2021-06-10T10:56:47,100.0,15.9,B
2021-06-10T10:56:02,100.0,15.9,S
2021-06-10T10:56:02,1000.0,15.9,S
2021-06-10T10:56:02,3500.0,15.9,S
2021-06-10T10:55:11,2000.0,15.9,S
2021-06-10T10:55:10,100.0,15.9,S
2021-06-10T10:52:59,100.0,16.0,S
2021-06-10T10:52:47,100.0,16.0,S
2021-06-10T10:52:47,1500.0,16.0,S
2021-06-10T10:52:47,2500.0,16.0,S
2021-06-10T10:52:47,5200.0,16.0,S
2021-06-10T10:52:47,800.0,16.0,S
2021-06-10T10:52:47,200.0,16.05,S
2021-06-10T10:52:47,2700.0,16.1,S
2021-06-10T10:52:28,100.0,16.2,B
2021-06-10T10:52:09,300.0,16.2,B
2021-06-10T10:46:30,100.0,16.2,S
2021-06-10T10:42:49,2000.0,16.2,S
2021-06-10T10:39:28,100.0,16.3,B
2021-06-10T10:36:13,800.0,16.3,B
2021-06-10T10:36:13,1200.0,16.3,B
2021-06-10T10:30:16,100.0,16.3,B
2021-06-10T10:27:59,1000.0,16.3,B
2021-06-10T10:24:41,200.0,16.3,S
2021-06-10T10:24:21,1600.0,16.3,S
2021-06-10T10:21:34,400.0,16.3,S
2021-06-10T10:21:07,1000.0,16.3,S
2021-06-10T10:20:49,300.0,16.3,S
2021-06-10T10:17:04,100.0,16.35,B
2021-06-10T10:16:28,200.0,16.35,B
2021-06-10T10:16:06,500.0,16.35,B
2021-06-10T10:14:48,300.0,16.35,B
2021-06-10T10:13:58,500.0,16.35,B
2021-06-10T10:11:54,2800.0,16.3,S
2021-06-10T10:11:47,1000.0,16.35,B
2021-06-10T10:11:20,100.0,16.35,B
2021-06-10T10:09:27,1000.0,16.35,B
2021-06-10T10:08:56,100.0,16.3,S
2021-06-10T10:04:17,100.0,16.3,S
2021-06-10T10:02:45,100.0,16.3,S
2021-06-10T10:02:20,1800.0,16.3,B
2021-06-10T10:02:20,3700.0,16.3,B
2021-06-10T10:00:24,100.0,16.2,S
2021-06-10T09:58:54,600.0,16.2,S
2021-06-10T09:54:55,100.0,16.2,S
2021-06-10T09:53:04,200.0,16.3,B
2021-06-10T09:50:16,100.0,16.2,S
2021-06-10T09:49:51,4500.0,16.2,S
2021-06-10T09:49:51,1200.0,16.2,S
2021-06-10T09:49:39,8000.0,16.2,S
2021-06-10T09:48:52,1000.0,16.2,S
2021-06-10T09:47:25,100.0,16.3,S
2021-06-10T09:45:53,200.0,16.3,S
2021-06-10T09:45:39,600.0,16.3,S
2021-06-10T09:45:32,200.0,16.3,S
2021-06-10T09:45:07,1000.0,16.3,S
2021-06-10T09:44:45,500.0,16.35,S
2021-06-10T09:44:05,300.0,16.3,S
2021-06-10T09:42:15,200.0,16.35,S
2021-06-10T09:42:09,1000.0,16.35,S
2021-06-10T09:41:36,100.0,16.35,S
2021-06-10T09:40:37,400.0,16.35,S
2021-06-10T09:40:37,800.0,16.35,S
2021-06-10T09:40:05,1000.0,16.35,S
2021-06-10T09:39:50,1000.0,16.35,S
2021-06-10T09:37:47,100.0,16.35,S
2021-06-10T09:37:03,100.0,16.35,S
2021-06-10T09:35:49,100.0,16.35,S
2021-06-10T09:35:06,100.0,16.35,S
2021-06-10T09:34:38,100.0,16.35,S
2021-06-10T09:34:37,100.0,16.35,S
2021-06-10T09:34:01,2000.0,16.35,S
2021-06-10T09:33:58,100.0,16.35,S
2021-06-10T09:30:57,200.0,16.35,S
2021-06-10T09:26:30,500.0,16.3,S
2021-06-10T09:26:00,1300.0,16.3,S
2021-06-10T09:25:18,2000.0,16.3,S
2021-06-10T09:25:18,1000.0,16.3,S
2021-06-10T09:25:18,700.0,16.3,S
2021-06-10T09:23:42,400.0,16.3,B
2021-06-10T09:22:53,100.0,16.3,B
2021-06-10T09:22:25,100.0,16.3,B
2021-06-10T09:22:16,100.0,16.3,B
2021-06-10T09:22:09,100.0,16.3,B
2021-06-10T09:21:46,100.0,16.3,B
2021-06-10T09:21:08,100.0,16.2,S
