tradingTime,volume,price,side
2021-06-10T13:37:33,1400.0,27.2,S
2021-06-10T13:37:29,400.0,27.3,B
2021-06-10T13:37:15,500.0,27.2,S
2021-06-10T13:37:10,1600.0,27.2,S
2021-06-10T13:36:50,500.0,27.3,B
2021-06-10T13:36:31,5800.0,27.3,B
2021-06-10T13:36:25,1200.0,27.3,S
2021-06-10T13:36:11,1000.0,27.3,S
2021-06-10T13:35:51,500.0,27.3,S
2021-06-10T13:35:28,100.0,27.3,S
2021-06-10T13:35:08,100.0,27.4,B
2021-06-10T13:34:58,1700.0,27.5,B
2021-06-10T13:34:57,400.0,27.4,B
2021-06-10T13:34:56,200.0,27.4,B
2021-06-10T13:34:44,8000.0,27.4,S
2021-06-10T13:34:28,300.0,27.5,B
2021-06-10T13:34:24,1300.0,27.5,S
2021-06-10T13:33:56,900.0,27.5,B
2021-06-10T13:33:54,100.0,27.5,S
2021-06-10T13:33:41,200.0,27.6,B
2021-06-10T13:33:35,1900.0,27.5,S
2021-06-10T13:33:16,3600.0,27.5,S
2021-06-10T13:33:09,5300.0,27.6,B
2021-06-10T13:32:50,2000.0,27.6,B
2021-06-10T13:32:04,1000.0,27.6,B
2021-06-10T13:31:28,2000.0,27.6,B
2021-06-10T13:31:17,100.0,27.6,B
2021-06-10T13:31:04,2000.0,27.6,B
2021-06-10T13:31:02,200.0,27.5,S
2021-06-10T13:30:40,100.0,27.6,S
2021-06-10T13:30:37,100.0,27.6,S
2021-06-10T13:30:29,500.0,27.6,S
2021-06-10T13:30:19,2000.0,27.7,B
2021-06-10T13:30:11,100.0,27.7,B
2021-06-10T13:30:05,4100.0,27.6,B
2021-06-10T13:29:50,1000.0,27.5,S
2021-06-10T13:29:41,4300.0,27.6,B
2021-06-10T13:29:31,2500.0,27.6,B
2021-06-10T13:29:19,500.0,27.6,B
2021-06-10T13:29:18,500.0,27.6,B
2021-06-10T13:29:12,1100.0,27.6,B
2021-06-10T13:29:02,1000.0,27.6,B
2021-06-10T13:28:52,100.0,27.5,B
2021-06-10T13:28:21,3000.0,27.4,S
2021-06-10T13:28:15,100.0,27.5,B
2021-06-10T13:27:54,2000.0,27.5,B
2021-06-10T13:27:48,1000.0,27.5,B
2021-06-10T13:27:45,1000.0,27.5,B
2021-06-10T13:27:39,600.0,27.5,B
2021-06-10T13:27:35,2300.0,27.5,B
2021-06-10T13:27:26,4600.0,27.5,B
2021-06-10T13:27:11,100.0,27.5,B
2021-06-10T13:26:59,200.0,27.5,B
2021-06-10T13:26:57,100.0,27.5,B
2021-06-10T13:26:48,100.0,27.5,B
2021-06-10T13:26:31,200.0,27.5,B
2021-06-10T13:26:11,200.0,27.5,B
2021-06-10T13:25:52,300.0,27.5,B
2021-06-10T13:25:22,500.0,27.5,B
2021-06-10T13:25:00,200.0,27.5,B
2021-06-10T13:24:54,100.0,27.5,B
2021-06-10T13:24:37,100.0,27.5,B
2021-06-10T13:24:20,100.0,27.5,B
2021-06-10T13:24:12,1000.0,27.4,S
2021-06-10T13:23:48,1700.0,27.4,B
2021-06-10T13:23:30,100.0,27.4,B
2021-06-10T13:23:20,1000.0,27.4,B
2021-06-10T13:23:13,200.0,27.3,S
2021-06-10T13:22:35,200.0,27.3,S
2021-06-10T13:22:33,2000.0,27.3,B
2021-06-10T13:22:18,4000.0,27.2,S
2021-06-10T13:22:17,1000.0,27.2,B
2021-06-10T13:22:11,300.0,27.2,B
2021-06-10T13:22:01,100.0,27.2,B
2021-06-10T13:22:01,1800.0,27.2,B
2021-06-10T13:21:49,2000.0,27.2,B
2021-06-10T13:21:47,1000.0,27.2,B
2021-06-10T13:21:44,100.0,27.2,B
2021-06-10T13:21:42,500.0,27.2,B
2021-06-10T13:21:35,500.0,27.2,B
2021-06-10T13:21:30,100.0,27.2,B
2021-06-10T13:21:24,1000.0,27.2,B
2021-06-10T13:21:20,100.0,27.2,B
2021-06-10T13:21:14,2000.0,27.2,B
2021-06-10T13:21:13,1500.0,27.2,B
2021-06-10T13:21:12,1000.0,27.2,B
2021-06-10T13:21:01,2200.0,27.2,B
2021-06-10T13:20:46,900.0,27.2,S
2021-06-10T13:20:22,100.0,27.3,B
2021-06-10T13:19:57,500.0,27.2,S
2021-06-10T13:19:48,1500.0,27.2,B
2021-06-10T13:19:48,800.0,27.2,B
2021-06-10T13:19:37,100.0,27.2,B
2021-06-10T13:19:28,200.0,27.2,B
2021-06-10T13:19:16,800.0,27.1,B
2021-06-10T13:19:09,1000.0,27.1,B
2021-06-10T13:18:59,2000.0,27.1,B
2021-06-10T13:18:50,1000.0,27.1,B
2021-06-10T13:18:41,200.0,27.0,S
2021-06-10T13:18:07,1000.0,27.0,S
2021-06-10T13:17:31,2500.0,27.0,B
2021-06-10T13:17:26,500.0,27.0,B
2021-06-10T13:17:22,100.0,27.0,B
2021-06-10T13:17:22,1600.0,27.0,B
2021-06-10T13:17:20,500.0,27.0,B
2021-06-10T13:17:18,100.0,27.0,B
2021-06-10T13:17:08,2000.0,27.0,B
2021-06-10T13:17:02,2700.0,27.0,S
2021-06-10T13:17:00,1000.0,27.1,B
2021-06-10T13:16:50,500.0,27.1,B
2021-06-10T13:16:49,500.0,27.1,B
2021-06-10T13:16:26,1000.0,27.1,B
2021-06-10T13:16:01,500.0,27.0,S
2021-06-10T13:15:50,1700.0,27.0,S
2021-06-10T13:15:47,100.0,27.0,B
2021-06-10T13:15:47,1000.0,27.0,B
2021-06-10T13:15:26,100.0,27.0,B
2021-06-10T13:15:24,7700.0,27.0,S
2021-06-10T13:14:39,2000.0,27.0,S
2021-06-10T13:14:22,2300.0,27.0,B
2021-06-10T13:14:19,1000.0,27.0,B
2021-06-10T13:14:17,100.0,27.0,B
2021-06-10T13:14:00,300.0,27.0,B
2021-06-10T13:13:47,1300.0,27.0,B
2021-06-10T13:13:36,1000.0,27.0,B
2021-06-10T13:13:25,200.0,26.9,S
2021-06-10T13:13:19,300.0,27.0,B
2021-06-10T13:13:13,1000.0,27.0,B
2021-06-10T13:12:49,500.0,27.0,B
2021-06-10T13:12:33,2500.0,27.0,B
2021-06-10T13:12:27,2000.0,27.0,B
2021-06-10T13:12:09,100.0,27.0,B
2021-06-10T13:12:07,1200.0,26.9,S
2021-06-10T13:12:06,100.0,27.0,B
2021-06-10T13:11:36,200.0,27.0,B
2021-06-10T13:11:20,100.0,27.0,B
2021-06-10T13:11:12,1000.0,26.9,S
2021-06-10T13:10:57,200.0,26.9,S
2021-06-10T13:10:50,4000.0,26.9,S
2021-06-10T13:10:18,100.0,27.0,B
2021-06-10T13:10:13,1100.0,27.0,B
2021-06-10T13:10:10,60300.0,27.0,S
2021-06-10T13:10:05,6900.0,27.0,S
2021-06-10T13:09:57,500.0,27.0,S
2021-06-10T13:09:56,100.0,27.0,S
2021-06-10T13:09:38,100.0,27.1,B
2021-06-10T13:09:31,12300.0,27.1,S
2021-06-10T13:09:23,10500.0,27.1,S
2021-06-10T13:09:17,2000.0,27.1,S
2021-06-10T13:09:16,2300.0,27.2,S
2021-06-10T13:08:40,900.0,27.2,B
2021-06-10T13:08:30,600.0,27.2,B
2021-06-10T13:08:14,200.0,27.2,S
2021-06-10T13:08:05,15000.0,27.2,S
2021-06-10T13:08:04,100.0,27.2,S
2021-06-10T13:07:48,500.0,27.2,S
2021-06-10T13:07:46,200.0,27.2,S
2021-06-10T13:07:15,500.0,27.2,S
2021-06-10T13:06:03,2000.0,27.2,S
2021-06-10T13:04:28,700.0,27.3,S
2021-06-10T13:03:56,300.0,27.3,S
2021-06-10T13:03:49,10000.0,27.3,S
2021-06-10T13:03:31,2500.0,27.4,S
2021-06-10T13:02:54,500.0,27.4,S
2021-06-10T13:02:21,500.0,27.3,S
2021-06-10T13:02:19,3000.0,27.5,B
2021-06-10T13:01:40,300.0,27.5,B
2021-06-10T13:01:06,500.0,27.3,S
2021-06-10T13:00:24,400.0,27.5,B
2021-06-10T13:00:06,100.0,27.5,B
2021-06-10T13:00:04,300.0,27.3,S
2021-06-10T13:00:04,3000.0,27.3,S
2021-06-10T13:00:04,400.0,27.3,S
2021-06-10T11:29:47,200.0,27.3,S
2021-06-10T11:29:38,1000.0,27.4,B
2021-06-10T11:29:19,500.0,27.4,B
2021-06-10T11:28:57,100.0,27.4,B
2021-06-10T11:28:23,5000.0,27.2,S
2021-06-10T11:28:11,10000.0,27.3,S
2021-06-10T11:27:40,1000.0,27.4,S
2021-06-10T11:27:26,500.0,27.4,S
2021-06-10T11:26:55,1000.0,27.4,S
2021-06-10T11:26:30,800.0,27.4,S
2021-06-10T11:26:12,100.0,27.4,S
2021-06-10T11:25:52,100.0,27.5,B
2021-06-10T11:25:43,100.0,27.5,B
2021-06-10T11:25:28,200.0,27.5,B
2021-06-10T11:25:19,2100.0,27.5,S
2021-06-10T11:25:17,100.0,27.5,S
2021-06-10T11:25:16,300.0,27.5,S
2021-06-10T11:23:37,100.0,27.5,S
2021-06-10T11:21:08,100.0,27.5,S
2021-06-10T11:19:59,10000.0,27.5,S
2021-06-10T11:19:35,1000.0,27.5,S
2021-06-10T11:19:21,1000.0,27.6,B
2021-06-10T11:18:23,2100.0,27.6,S
2021-06-10T11:17:18,100.0,27.6,S
2021-06-10T11:16:33,100.0,27.6,S
2021-06-10T11:16:29,100.0,27.7,B
2021-06-10T11:15:30,1000.0,27.7,B
2021-06-10T11:15:29,100.0,27.6,S
2021-06-10T11:14:54,3000.0,27.7,S
2021-06-10T11:13:01,1800.0,27.8,B
2021-06-10T11:12:55,300.0,27.7,S
2021-06-10T11:12:46,100.0,27.8,B
2021-06-10T11:12:25,100.0,27.8,B
2021-06-10T11:12:05,100.0,27.7,S
2021-06-10T11:11:42,1000.0,27.7,S
2021-06-10T11:10:34,1000.0,27.7,S
2021-06-10T11:10:29,200.0,27.7,S
2021-06-10T11:10:25,1000.0,27.7,S
2021-06-10T11:09:59,400.0,27.7,S
2021-06-10T11:08:50,500.0,27.7,S
2021-06-10T11:08:29,200.0,27.7,S
2021-06-10T11:08:22,700.0,27.7,B
2021-06-10T11:08:17,100.0,27.6,S
2021-06-10T11:08:11,1200.0,27.7,B
2021-06-10T11:07:52,2600.0,27.6,B
2021-06-10T11:07:51,400.0,27.6,B
2021-06-10T11:07:21,100.0,27.5,S
2021-06-10T11:06:15,100.0,27.5,S
2021-06-10T11:05:57,2000.0,27.6,B
2021-06-10T11:05:44,2700.0,27.5,B
2021-06-10T11:05:31,4000.0,27.5,B
2021-06-10T11:05:22,3000.0,27.5,B
2021-06-10T11:05:18,500.0,27.5,B
2021-06-10T11:05:16,100.0,27.4,S
2021-06-10T11:05:08,1700.0,27.5,B
2021-06-10T11:04:41,100.0,27.5,B
2021-06-10T11:04:29,100.0,27.5,B
2021-06-10T11:04:10,2000.0,27.4,S
2021-06-10T11:04:03,300.0,27.5,B
2021-06-10T11:03:46,700.0,27.4,S
2021-06-10T11:02:13,200.0,27.4,B
2021-06-10T11:02:02,100.0,27.4,B
2021-06-10T11:02:00,2000.0,27.4,B
2021-06-10T11:01:34,700.0,27.4,B
2021-06-10T11:00:34,400.0,27.4,S
2021-06-10T10:59:55,400.0,27.4,B
2021-06-10T10:59:37,2500.0,27.3,S
2021-06-10T10:59:31,200.0,27.4,B
2021-06-10T10:59:21,400.0,27.3,S
2021-06-10T10:58:49,1000.0,27.3,S
2021-06-10T10:58:47,100.0,27.3,S
2021-06-10T10:58:36,2500.0,27.3,S
2021-06-10T10:58:19,10000.0,27.3,S
2021-06-10T10:57:34,200.0,27.3,S
2021-06-10T10:56:47,1000.0,27.3,S
2021-06-10T10:56:20,2700.0,27.3,S
2021-06-10T10:55:55,400.0,27.3,S
2021-06-10T10:55:48,200.0,27.3,S
2021-06-10T10:55:22,400.0,27.3,S
2021-06-10T10:55:20,1000.0,27.3,S
2021-06-10T10:54:54,2000.0,27.3,S
2021-06-10T10:54:52,200.0,27.3,S
2021-06-10T10:54:37,1000.0,27.3,S
2021-06-10T10:54:34,300.0,27.4,B
2021-06-10T10:54:31,400.0,27.4,B
2021-06-10T10:54:19,5000.0,27.3,S
2021-06-10T10:53:59,1600.0,27.4,S
2021-06-10T10:53:50,1000.0,27.4,S
2021-06-10T10:53:46,1100.0,27.4,S
2021-06-10T10:53:33,1000.0,27.4,S
2021-06-10T10:53:04,200.0,27.5,B
2021-06-10T10:52:32,200.0,27.5,B
2021-06-10T10:52:17,15000.0,27.4,S
2021-06-10T10:52:09,7600.0,27.4,S
2021-06-10T10:51:37,100.0,27.4,S
2021-06-10T10:51:07,1000.0,27.5,B
2021-06-10T10:51:03,100.0,27.5,B
2021-06-10T10:50:49,500.0,27.4,S
2021-06-10T10:49:35,500.0,27.4,S
2021-06-10T10:49:21,300.0,27.4,S
2021-06-10T10:48:48,100.0,27.4,B
2021-06-10T10:48:17,100.0,27.4,S
2021-06-10T10:47:59,1500.0,27.4,S
2021-06-10T10:47:48,400.0,27.4,B
2021-06-10T10:47:47,100.0,27.4,B
2021-06-10T10:47:36,1000.0,27.4,B
2021-06-10T10:47:13,900.0,27.4,B
2021-06-10T10:47:11,2600.0,27.4,S
2021-06-10T10:47:06,100.0,27.5,B
2021-06-10T10:47:04,300.0,27.4,S
2021-06-10T10:45:19,20000.0,27.5,S
2021-06-10T10:44:36,20900.0,27.6,S
2021-06-10T10:44:31,1700.0,27.6,S
2021-06-10T10:44:12,4000.0,27.6,S
2021-06-10T10:43:47,100.0,27.6,S
2021-06-10T10:43:37,4700.0,27.7,B
2021-06-10T10:42:15,100.0,27.7,B
2021-06-10T10:40:45,100.0,27.7,S
2021-06-10T10:40:18,300.0,27.7,S
2021-06-10T10:39:47,100.0,27.7,S
2021-06-10T10:38:27,200.0,27.7,S
2021-06-10T10:37:46,400.0,27.7,S
2021-06-10T10:37:28,200.0,27.7,S
2021-06-10T10:35:57,200.0,27.7,S
2021-06-10T10:34:09,8400.0,27.6,S
2021-06-10T10:34:08,1300.0,27.7,B
2021-06-10T10:33:37,100.0,27.7,B
2021-06-10T10:33:22,100.0,27.7,B
2021-06-10T10:33:18,300.0,27.7,B
2021-06-10T10:33:09,100.0,27.7,B
2021-06-10T10:33:00,500.0,27.7,B
2021-06-10T10:32:44,500.0,27.7,B
2021-06-10T10:32:26,100.0,27.7,B
2021-06-10T10:31:00,500.0,27.7,B
2021-06-10T10:30:50,800.0,27.7,B
2021-06-10T10:30:46,2400.0,27.6,S
2021-06-10T10:29:00,300.0,27.7,B
2021-06-10T10:27:34,1000.0,27.6,S
2021-06-10T10:26:13,200.0,27.6,S
2021-06-10T10:25:40,200.0,27.7,S
2021-06-10T10:24:55,1000.0,27.7,S
2021-06-10T10:24:39,1500.0,27.7,S
2021-06-10T10:24:31,1300.0,27.7,S
2021-06-10T10:24:17,2000.0,27.7,S
2021-06-10T10:23:56,2000.0,27.7,S
2021-06-10T10:23:55,2400.0,27.7,S
2021-06-10T10:23:31,100.0,27.8,S
2021-06-10T10:23:23,500.0,27.8,S
2021-06-10T10:23:18,400.0,27.8,S
2021-06-10T10:22:33,100.0,27.8,B
2021-06-10T10:21:46,3200.0,27.7,S
2021-06-10T10:21:36,100.0,27.8,S
2021-06-10T10:21:33,1200.0,27.8,S
2021-06-10T10:21:16,1700.0,27.8,B
2021-06-10T10:20:42,100.0,27.8,S
2021-06-10T10:20:37,5200.0,27.9,B
2021-06-10T10:20:27,100.0,27.8,B
2021-06-10T10:20:00,300.0,27.8,B
2021-06-10T10:19:59,18000.0,27.8,S
2021-06-10T10:18:08,1100.0,27.8,B
2021-06-10T10:17:57,300.0,27.8,S
2021-06-10T10:17:53,200.0,27.8,S
2021-06-10T10:17:41,400.0,27.8,B
2021-06-10T10:17:31,100.0,27.8,S
2021-06-10T10:17:17,100.0,27.8,S
2021-06-10T10:17:13,600.0,27.8,S
2021-06-10T10:17:04,1000.0,27.8,S
2021-06-10T10:16:54,100.0,27.9,B
2021-06-10T10:16:16,2000.0,27.9,B
2021-06-10T10:16:13,1500.0,27.9,B
2021-06-10T10:15:56,3100.0,27.9,B
2021-06-10T10:15:39,100.0,27.9,B
2021-06-10T10:14:57,500.0,27.9,B
2021-06-10T10:14:20,200.0,27.9,S
2021-06-10T10:13:56,200.0,27.9,B
2021-06-10T10:12:56,3300.0,27.8,S
2021-06-10T10:12:39,700.0,27.8,S
2021-06-10T10:11:44,1000.0,27.8,S
2021-06-10T10:11:42,900.0,27.9,B
2021-06-10T10:10:47,200.0,27.9,B
2021-06-10T10:10:42,2000.0,27.9,B
2021-06-10T10:09:42,4700.0,27.9,B
2021-06-10T10:08:33,300.0,28.0,B
2021-06-10T10:08:01,100.0,28.0,B
2021-06-10T10:07:41,300.0,28.0,B
2021-06-10T10:07:21,1600.0,28.0,B
2021-06-10T10:07:00,100.0,28.0,B
2021-06-10T10:07:00,1000.0,27.9,S
2021-06-10T10:06:55,4100.0,27.9,S
2021-06-10T10:06:25,100.0,28.0,B
2021-06-10T10:06:06,500.0,28.0,B
2021-06-10T10:06:00,1000.0,28.0,B
2021-06-10T10:05:49,200.0,28.0,B
2021-06-10T10:05:47,100.0,28.0,B
2021-06-10T10:04:53,300.0,28.0,B
2021-06-10T10:04:19,100.0,28.0,B
2021-06-10T10:04:08,300.0,28.0,B
2021-06-10T10:03:49,2000.0,28.0,B
2021-06-10T10:03:36,1100.0,28.0,B
2021-06-10T10:03:20,100.0,28.0,B
2021-06-10T10:03:10,500.0,27.9,S
2021-06-10T10:03:04,10000.0,28.0,B
2021-06-10T10:03:02,2000.0,27.9,S
2021-06-10T10:02:57,400.0,28.0,B
2021-06-10T10:01:58,100.0,28.0,S
2021-06-10T10:01:52,300.0,28.0,S
2021-06-10T10:01:37,2600.0,28.0,B
2021-06-10T10:00:55,1000.0,28.0,B
2021-06-10T10:00:51,200.0,28.0,B
2021-06-10T10:00:49,1000.0,28.0,B
2021-06-10T10:00:22,200.0,28.0,S
2021-06-10T10:00:14,2800.0,28.0,S
2021-06-10T10:00:13,3000.0,28.0,B
2021-06-10T10:00:01,14800.0,28.0,B
2021-06-10T09:59:45,1000.0,27.9,S
2021-06-10T09:59:22,2500.0,27.9,B
2021-06-10T09:59:18,200.0,27.9,B
2021-06-10T09:59:05,700.0,27.9,B
2021-06-10T09:59:03,21600.0,27.9,S
2021-06-10T09:59:01,100.0,27.9,S
2021-06-10T09:58:50,2200.0,27.9,S
2021-06-10T09:58:46,6000.0,27.9,B
2021-06-10T09:57:40,2500.0,27.9,B
2021-06-10T09:57:10,2900.0,27.8,S
2021-06-10T09:56:55,1000.0,27.8,B
2021-06-10T09:56:53,2500.0,27.7,S
2021-06-10T09:56:36,100.0,27.8,B
2021-06-10T09:56:28,500.0,27.8,B
2021-06-10T09:55:31,100.0,27.8,B
2021-06-10T09:55:26,100.0,27.8,B
2021-06-10T09:55:16,200.0,27.8,B
2021-06-10T09:54:34,700.0,27.7,S
2021-06-10T09:54:21,500.0,27.7,B
2021-06-10T09:54:19,1200.0,27.7,B
2021-06-10T09:54:14,100.0,27.7,B
2021-06-10T09:54:05,100.0,27.7,B
2021-06-10T09:54:05,2600.0,27.7,B
2021-06-10T09:54:00,4000.0,27.7,B
2021-06-10T09:53:55,3000.0,27.7,B
2021-06-10T09:53:47,200.0,27.6,B
2021-06-10T09:53:30,5200.0,27.5,B
2021-06-10T09:53:29,100.0,27.4,B
2021-06-10T09:53:25,1500.0,27.4,B
2021-06-10T09:53:23,100.0,27.4,B
2021-06-10T09:53:10,3000.0,27.4,B
2021-06-10T09:52:52,100.0,27.3,S
2021-06-10T09:52:42,200.0,27.3,S
2021-06-10T09:52:41,900.0,27.3,S
2021-06-10T09:52:35,100.0,27.3,B
2021-06-10T09:52:32,700.0,27.3,S
2021-06-10T09:52:28,1800.0,27.3,B
2021-06-10T09:52:06,1000.0,27.3,B
2021-06-10T09:52:00,100.0,27.3,B
2021-06-10T09:52:00,500.0,27.3,B
2021-06-10T09:51:55,2800.0,27.3,B
2021-06-10T09:51:44,100.0,27.3,B
2021-06-10T09:51:37,600.0,27.3,B
2021-06-10T09:51:30,300.0,27.2,S
2021-06-10T09:51:28,200.0,27.2,B
2021-06-10T09:51:20,500.0,27.2,B
2021-06-10T09:51:17,200.0,27.2,B
2021-06-10T09:51:10,500.0,27.2,B
2021-06-10T09:51:09,300.0,27.2,B
2021-06-10T09:51:04,100.0,27.2,B
2021-06-10T09:51:01,2000.0,27.2,B
2021-06-10T09:50:50,100.0,27.2,B
2021-06-10T09:50:45,800.0,27.2,B
2021-06-10T09:50:41,100.0,27.2,B
2021-06-10T09:50:32,600.0,27.2,B
2021-06-10T09:50:19,1000.0,27.2,B
2021-06-10T09:50:12,1000.0,27.2,B
2021-06-10T09:50:09,200.0,27.2,B
2021-06-10T09:50:08,200.0,27.2,B
2021-06-10T09:50:03,100.0,27.2,B
2021-06-10T09:50:02,5000.0,27.2,B
2021-06-10T09:49:56,3000.0,27.2,B
2021-06-10T09:49:53,100.0,27.2,B
2021-06-10T09:49:52,300.0,27.2,B
2021-06-10T09:49:48,200.0,27.2,B
2021-06-10T09:49:34,1000.0,27.2,B
2021-06-10T09:49:30,4000.0,27.2,B
2021-06-10T09:49:06,200.0,27.2,S
2021-06-10T09:48:52,1000.0,27.2,S
2021-06-10T09:48:31,200.0,27.2,S
2021-06-10T09:48:09,1000.0,27.3,B
2021-06-10T09:48:08,100.0,27.2,S
2021-06-10T09:48:01,800.0,27.2,S
2021-06-10T09:47:59,3000.0,27.2,B
2021-06-10T09:47:45,500.0,27.2,S
