tradingTime,volume,price,side
2021-06-10T10:37:23,5000.0,4.1,B
2021-06-10T10:37:16,10000.0,4.1,B
2021-06-10T10:35:51,100.0,4.1,B
2021-06-10T10:35:42,100.0,4.1,B
2021-06-10T10:34:47,1000.0,4.1,B
2021-06-10T10:34:19,1300.0,4.1,B
2021-06-10T10:33:25,1000.0,4.1,B
2021-06-10T10:29:27,1000.0,4.1,B
2021-06-10T10:29:08,5000.0,4.1,B
2021-06-10T10:27:51,200.0,4.1,B
2021-06-10T10:25:22,100.0,4.1,B
2021-06-10T10:24:44,500.0,4.1,B
2021-06-10T10:24:32,5200.0,4.1,B
2021-06-10T10:24:04,500.0,4.1,B
2021-06-10T10:24:03,2600.0,4.1,S
2021-06-10T10:22:58,10000.0,4.1,S
2021-06-10T10:20:47,13000.0,4.1,S
2021-06-10T10:13:42,1000.0,4.1,S
2021-06-10T10:10:47,500.0,4.1,S
2021-06-10T10:09:07,100.0,4.2,B
2021-06-10T10:06:50,500.0,4.1,B
2021-06-10T10:06:39,500.0,4.1,B
2021-06-10T10:06:06,400.0,4.1,B
2021-06-10T10:05:35,1000.0,4.1,B
2021-06-10T10:05:25,900.0,4.1,B
2021-06-10T10:04:38,1900.0,4.1,S
2021-06-10T10:04:24,4400.0,4.1,S
2021-06-10T10:02:43,600.0,4.1,S
2021-06-10T10:02:29,3500.0,4.1,S
2021-06-10T10:01:59,3600.0,4.1,S
2021-06-10T10:01:51,3000.0,4.1,B
2021-06-10T10:01:49,1000.0,4.1,B
2021-06-10T10:01:29,400.0,4.1,B
2021-06-10T10:01:25,10000.0,4.1,B
2021-06-10T10:01:23,300.0,4.1,B
2021-06-10T10:00:46,3000.0,4.1,B
2021-06-10T09:59:40,1000.0,4.1,B
2021-06-10T09:59:39,2000.0,4.1,B
2021-06-10T09:59:04,1100.0,4.1,B
2021-06-10T09:57:08,10000.0,4.0,S
2021-06-10T09:56:55,10000.0,4.0,S
2021-06-10T09:55:31,1000.0,4.1,B
2021-06-10T09:48:14,20000.0,4.0,S
2021-06-10T09:46:24,10000.0,4.1,B
2021-06-10T09:45:00,10000.0,4.1,B
2021-06-10T09:43:27,3000.0,4.1,B
2021-06-10T09:42:39,1600.0,4.1,B
2021-06-10T09:40:19,5000.0,4.1,S
2021-06-10T09:38:50,10000.0,4.1,S
2021-06-10T09:38:09,20000.0,4.1,S
2021-06-10T09:37:45,5000.0,4.1,S
2021-06-10T09:27:38,3000.0,4.1,S
2021-06-10T09:26:27,3000.0,4.1,S
2021-06-10T09:23:53,100.0,4.1,S
2021-06-10T09:14:09,100.0,4.2,B
2021-06-10T09:07:10,10000.0,4.1,S
2021-06-10T09:04:33,2200.0,4.2,B
2021-06-10T09:02:19,200.0,4.2,B
2021-06-10T09:00:28,9000.0,4.2,B
2021-06-10T09:00:10,100.0,4.2,B
