tradingTime,volume,price,side
2021-06-07T13:22:28,1000.0,4.65,S
2021-06-07T13:22:10,500.0,4.65,S
2021-06-07T13:22:08,100.0,4.65,S
2021-06-07T13:21:54,7000.0,4.65,S
2021-06-07T13:21:52,7000.0,4.65,S
2021-06-07T13:21:51,2000.0,4.65,B
2021-06-07T13:21:31,5000.0,4.65,B
2021-06-07T13:21:19,300.0,4.65,B
2021-06-07T13:20:49,100.0,4.65,B
2021-06-07T13:20:48,100.0,4.65,B
2021-06-07T13:20:47,700.0,4.65,B
2021-06-07T13:20:47,2900.0,4.65,B
2021-06-07T13:20:47,3000.0,4.65,B
2021-06-07T13:20:47,60800.0,4.65,B
2021-06-07T13:20:37,1900.0,4.65,B
2021-06-07T13:20:04,200.0,4.65,B
2021-06-07T13:20:03,700.0,4.65,B
2021-06-07T13:20:03,300.0,4.65,B
2021-06-07T13:19:52,100.0,4.65,B
2021-06-07T13:19:33,1000.0,4.65,B
2021-06-07T13:19:29,200.0,4.65,B
2021-06-07T13:18:44,1000.0,4.65,B
2021-06-07T13:18:22,100.0,4.65,B
2021-06-07T13:18:13,5000.0,4.65,B
2021-06-07T13:18:08,5800.0,4.65,B
2021-06-07T13:18:05,200.0,4.65,B
2021-06-07T13:18:05,100.0,4.65,B
2021-06-07T13:18:01,3400.0,4.65,B
2021-06-07T13:18:01,200.0,4.65,B
2021-06-07T13:18:00,500.0,4.65,B
2021-06-07T13:17:42,100.0,4.65,B
2021-06-07T13:17:32,500.0,4.65,B
2021-06-07T13:17:29,200.0,4.65,B
2021-06-07T13:17:29,500.0,4.65,B
2021-06-07T13:17:13,2000.0,4.65,B
2021-06-07T13:17:03,2000.0,4.65,B
2021-06-07T13:16:51,500.0,4.65,B
2021-06-07T13:16:46,500.0,4.65,B
2021-06-07T13:16:36,3000.0,4.65,B
2021-06-07T13:16:16,2000.0,4.65,B
2021-06-07T13:16:12,300.0,4.65,B
2021-06-07T13:15:55,300.0,4.65,B
2021-06-07T13:15:53,400.0,4.65,B
2021-06-07T13:15:47,1500.0,4.65,B
2021-06-07T13:15:28,100.0,4.65,B
2021-06-07T13:15:26,600.0,4.65,B
2021-06-07T13:15:16,500.0,4.65,B
2021-06-07T13:15:00,200.0,4.65,B
2021-06-07T13:14:43,500.0,4.65,B
2021-06-07T13:14:41,100.0,4.65,B
2021-06-07T13:14:40,2400.0,4.65,B
2021-06-07T13:14:39,500.0,4.65,B
2021-06-07T13:14:23,1000.0,4.65,B
2021-06-07T13:14:18,100.0,4.65,B
2021-06-07T13:14:03,1000.0,4.65,B
2021-06-07T13:13:59,500.0,4.65,B
2021-06-07T13:13:58,400.0,4.65,B
2021-06-07T13:13:34,300.0,4.65,B
2021-06-07T13:13:27,500.0,4.65,B
2021-06-07T13:13:09,600.0,4.65,S
2021-06-07T13:13:02,1000.0,4.65,S
2021-06-07T13:13:01,1000.0,4.65,S
2021-06-07T13:13:00,1000.0,4.65,S
2021-06-07T13:12:56,500.0,4.65,S
2021-06-07T13:12:49,500.0,4.65,S
2021-06-07T13:12:47,5000.0,4.65,S
2021-06-07T13:12:35,300.0,4.65,S
2021-06-07T13:12:33,100.0,4.65,S
2021-06-07T13:12:31,500.0,4.65,S
2021-06-07T13:12:30,900.0,4.65,S
2021-06-07T13:12:29,1000.0,4.65,S
2021-06-07T13:12:27,100.0,4.65,S
2021-06-07T13:12:18,1000.0,4.65,S
2021-06-07T13:12:10,500.0,4.65,S
2021-06-07T13:12:04,300.0,4.65,S
2021-06-07T13:11:58,200.0,4.65,S
2021-06-07T13:11:47,1000.0,4.65,S
2021-06-07T13:11:46,1000.0,4.65,S
2021-06-07T13:11:45,5000.0,4.65,S
2021-06-07T13:11:43,200.0,4.65,S
2021-06-07T13:11:34,200.0,4.65,S
2021-06-07T13:11:33,4000.0,4.65,S
2021-06-07T13:11:31,500.0,4.65,S
2021-06-07T13:11:30,500.0,4.65,S
2021-06-07T13:11:05,1700.0,4.65,S
2021-06-07T13:11:01,2000.0,4.65,S
2021-06-07T13:11:01,4000.0,4.65,S
2021-06-07T13:10:57,200.0,4.65,S
2021-06-07T13:10:55,1000.0,4.65,S
2021-06-07T13:10:52,600.0,4.65,S
2021-06-07T13:10:51,400.0,4.65,S
2021-06-07T13:10:43,1000.0,4.65,S
2021-06-07T13:10:41,10000.0,4.65,S
2021-06-07T13:10:26,500.0,4.65,S
2021-06-07T13:10:12,1000.0,4.65,S
2021-06-07T13:10:10,3000.0,4.65,S
2021-06-07T13:09:28,2000.0,4.65,S
2021-06-07T13:09:20,500.0,4.65,S
2021-06-07T13:09:07,5100.0,4.65,S
2021-06-07T13:09:06,5600.0,4.65,S
2021-06-07T13:08:28,2700.0,4.65,S
2021-06-07T13:08:26,3700.0,4.65,S
2021-06-07T13:08:08,1000.0,4.65,S
2021-06-07T13:07:53,300.0,4.65,B
2021-06-07T13:07:50,400.0,4.65,B
2021-06-07T13:07:48,4300.0,4.65,B
2021-06-07T13:07:44,3700.0,4.65,B
2021-06-07T13:07:43,2000.0,4.65,B
2021-06-07T13:07:43,2000.0,4.65,B
2021-06-07T13:07:40,1000.0,4.65,B
2021-06-07T13:07:38,2200.0,4.65,B
2021-06-07T13:07:38,6600.0,4.65,B
2021-06-07T13:07:38,3600.0,4.65,B
2021-06-07T13:07:38,6000.0,4.65,B
2021-06-07T13:07:00,500.0,4.65,B
2021-06-07T13:05:10,200.0,4.65,B
2021-06-07T13:04:31,1100.0,4.99,B
2021-06-07T13:04:30,500.0,4.65,B
2021-06-07T13:03:30,2000.0,4.65,B
2021-06-07T13:02:52,7600.0,4.65,B
2021-06-07T13:02:44,12400.0,4.65,B
2021-06-07T13:01:01,100.0,4.65,B
