tradingTime,volume,price,side
2021-06-07T11:26:40,100.0,3.15,S
2021-06-07T11:26:37,1800.0,3.16,S
2021-06-07T11:25:20,400.0,3.15,S
2021-06-07T11:25:20,1100.0,3.15,S
2021-06-07T11:24:47,100.0,3.16,S
2021-06-07T11:24:12,1000.0,3.16,S
2021-06-07T11:22:25,700.0,3.15,S
2021-06-07T11:22:05,5000.0,3.15,S
2021-06-07T11:21:38,500.0,3.15,S
2021-06-07T11:21:22,10900.0,3.17,B
2021-06-07T11:21:22,39100.0,3.17,B
2021-06-07T11:20:24,300.0,3.16,S
2021-06-07T11:19:02,1000.0,3.16,S
2021-06-07T11:18:53,500.0,3.16,S
2021-06-07T11:18:39,10000.0,3.16,S
2021-06-07T11:18:24,3000.0,3.16,S
2021-06-07T11:18:11,500.0,3.16,S
2021-06-07T11:17:57,400.0,3.16,S
2021-06-07T11:17:38,200.0,3.16,S
2021-06-07T11:17:20,1000.0,3.16,S
2021-06-07T11:17:11,1600.0,3.16,S
2021-06-07T11:17:11,3400.0,3.16,S
2021-06-07T11:16:25,500.0,3.16,S
2021-06-07T11:16:23,300.0,3.15,S
2021-06-07T11:16:02,10000.0,3.16,S
2021-06-07T11:15:43,3000.0,3.16,S
2021-06-07T11:15:42,300.0,3.16,S
2021-06-07T11:15:21,200.0,3.16,S
2021-06-07T11:14:07,300.0,3.16,S
2021-06-07T11:13:46,900.0,3.16,S
2021-06-07T11:13:25,5000.0,3.15,S
2021-06-07T11:13:23,16000.0,3.16,S
2021-06-07T11:13:08,300.0,3.16,S
2021-06-07T11:11:58,4400.0,3.16,S
2021-06-07T11:11:56,16300.0,3.17,B
2021-06-07T11:11:56,300.0,3.17,B
2021-06-07T11:11:56,3000.0,3.17,B
2021-06-07T11:11:56,10400.0,3.17,B
2021-06-07T11:11:55,5000.0,3.16,S
2021-06-07T11:11:01,7000.0,3.17,B
2021-06-07T11:10:52,1000.0,3.17,B
2021-06-07T11:10:20,3000.0,3.16,S
2021-06-07T11:10:03,5000.0,3.16,S
2021-06-07T11:08:27,1000.0,3.17,B
2021-06-07T11:08:22,3100.0,3.17,B
2021-06-07T11:07:32,1000.0,3.17,B
2021-06-07T11:06:59,2000.0,3.17,B
2021-06-07T11:04:46,300.0,3.17,B
2021-06-07T11:04:28,1000.0,3.17,B
2021-06-07T11:03:44,500.0,3.16,S
2021-06-07T11:02:30,200.0,3.16,S
2021-06-07T11:02:03,1000.0,3.16,S
2021-06-07T11:01:05,400.0,3.16,S
2021-06-07T11:00:38,1500.0,3.17,B
2021-06-07T11:00:15,100.0,3.16,S
2021-06-07T10:59:47,10000.0,3.16,S
2021-06-07T10:59:45,4500.0,3.16,S
2021-06-07T10:59:42,500.0,3.17,B
2021-06-07T10:59:26,2000.0,3.16,S
2021-06-07T10:57:50,500.0,3.16,S
2021-06-07T10:54:55,6000.0,3.17,S
2021-06-07T10:54:50,1400.0,3.17,S
2021-06-07T10:54:50,200.0,3.17,S
2021-06-07T10:52:53,1000.0,3.17,S
2021-06-07T10:52:04,3000.0,3.17,S
2021-06-07T10:52:04,4100.0,3.17,S
2021-06-07T10:52:04,100.0,3.17,S
2021-06-07T10:52:03,700.0,3.17,S
2021-06-07T10:52:03,3200.0,3.17,S
2021-06-07T10:52:03,1000.0,3.17,S
2021-06-07T10:52:03,17100.0,3.17,S
2021-06-07T10:52:01,5000.0,3.17,S
2021-06-07T10:51:56,100.0,3.17,S
2021-06-07T10:50:16,500.0,3.17,S
2021-06-07T10:50:02,200.0,3.17,S
2021-06-07T10:48:40,13700.0,3.17,S
2021-06-07T10:47:17,2700.0,3.17,S
2021-06-07T10:44:55,1000.0,3.17,S
2021-06-07T10:44:05,20100.0,3.17,S
2021-06-07T10:44:05,3300.0,3.17,S
2021-06-07T10:44:05,5000.0,3.17,S
2021-06-07T10:44:05,3800.0,3.17,S
2021-06-07T10:44:05,4100.0,3.17,S
2021-06-07T10:44:05,22000.0,3.17,S
2021-06-07T10:44:05,22100.0,3.17,S
2021-06-07T10:43:52,20000.0,3.17,S
2021-06-07T10:43:13,3000.0,3.17,S
2021-06-07T10:41:36,100.0,3.17,S
2021-06-07T10:41:07,500.0,3.17,S
2021-06-07T10:39:55,5000.0,3.17,S
2021-06-07T10:37:08,5000.0,3.17,S
2021-06-07T10:36:30,1000.0,3.17,S
2021-06-07T10:35:10,6000.0,3.17,S
2021-06-07T10:33:32,500.0,3.17,S
2021-06-07T10:31:16,100.0,3.17,S
2021-06-07T10:29:58,1500.0,3.17,S
2021-06-07T10:29:14,5000.0,3.17,S
2021-06-07T10:26:36,200.0,3.17,S
2021-06-07T10:25:42,600.0,3.17,S
2021-06-07T10:25:37,100.0,3.17,S
2021-06-07T10:24:24,500.0,3.17,S
2021-06-07T10:24:23,15000.0,3.17,S
2021-06-07T10:23:57,15000.0,3.17,S
2021-06-07T10:23:56,100.0,3.17,S
2021-06-07T10:23:15,100.0,3.17,S
2021-06-07T10:22:33,100.0,3.17,S
2021-06-07T10:21:58,100.0,3.17,S
2021-06-07T10:21:40,1000.0,3.17,S
2021-06-07T10:19:32,1400.0,3.17,S
2021-06-07T10:18:33,300.0,3.17,S
2021-06-07T10:18:19,3900.0,3.17,S
2021-06-07T10:18:16,15000.0,3.17,S
2021-06-07T10:17:49,40000.0,3.17,S
2021-06-07T10:17:14,200.0,3.17,S
2021-06-07T10:16:31,600.0,3.17,S
2021-06-07T10:16:00,3000.0,3.17,S
2021-06-07T10:14:18,200.0,3.17,S
2021-06-07T10:13:33,200.0,3.17,S
2021-06-07T10:12:38,5400.0,3.17,S
2021-06-07T10:11:16,500.0,3.17,S
2021-06-07T10:10:08,1000.0,3.17,S
2021-06-07T10:10:00,500.0,3.17,S
2021-06-07T10:08:34,200.0,3.17,S
2021-06-07T10:08:24,40000.0,3.17,S
2021-06-07T10:08:00,500.0,3.17,S
2021-06-07T10:07:27,200.0,3.17,S
2021-06-07T10:07:16,100.0,3.17,S
2021-06-07T10:06:08,200.0,3.17,S
2021-06-07T10:04:35,1000.0,3.17,S
2021-06-07T10:04:32,200.0,3.17,S
2021-06-07T10:02:41,4000.0,3.17,S
2021-06-07T10:01:35,40000.0,3.17,S
2021-06-07T10:01:27,600.0,3.17,S
2021-06-07T10:01:09,200.0,3.17,S
2021-06-07T10:01:06,9000.0,3.17,S
2021-06-07T10:01:05,600.0,3.17,S
2021-06-07T10:00:29,4000.0,3.17,S
2021-06-07T10:00:24,200.0,3.17,S
2021-06-07T10:00:20,2000.0,3.17,S
2021-06-07T10:00:20,1000.0,3.17,S
2021-06-07T10:00:05,800.0,3.17,S
2021-06-07T09:59:59,2300.0,3.17,S
2021-06-07T09:59:53,400.0,3.17,S
2021-06-07T09:59:39,500.0,3.17,S
2021-06-07T09:59:25,10000.0,3.17,S
2021-06-07T09:59:17,1500.0,3.17,S
2021-06-07T09:58:58,100.0,3.17,S
2021-06-07T09:57:58,500.0,3.17,S
2021-06-07T09:57:55,2100.0,3.17,S
2021-06-07T09:57:44,800.0,3.17,S
2021-06-07T09:57:22,1000.0,3.17,S
2021-06-07T09:57:08,1000.0,3.17,S
2021-06-07T09:57:05,2000.0,3.17,B
2021-06-07T09:55:41,1600.0,3.16,B
2021-06-07T09:54:39,1000.0,3.16,B
2021-06-07T09:54:29,100.0,3.16,B
2021-06-07T09:54:21,4200.0,3.17,B
2021-06-07T09:53:59,20800.0,3.17,B
2021-06-07T09:53:40,100.0,3.17,B
2021-06-07T09:53:36,1000.0,3.17,B
2021-06-07T09:53:14,2000.0,3.17,B
2021-06-07T09:52:50,1000.0,3.17,B
2021-06-07T09:52:31,400.0,3.17,B
2021-06-07T09:51:18,100.0,3.17,B
2021-06-07T09:51:12,600.0,3.17,B
2021-06-07T09:50:27,2000.0,3.17,B
2021-06-07T09:50:27,31900.0,3.17,B
2021-06-07T09:50:27,3000.0,3.17,B
2021-06-07T09:50:27,2100.0,3.17,B
2021-06-07T09:50:27,1000.0,3.17,B
2021-06-07T09:50:27,40600.0,3.17,B
2021-06-07T09:50:25,5500.0,3.16,B
2021-06-07T09:50:22,1000.0,3.16,B
2021-06-07T09:50:08,500.0,3.16,B
2021-06-07T09:50:01,400.0,3.16,B
2021-06-07T09:49:30,1000.0,3.16,B
2021-06-07T09:49:29,1000.0,3.16,B
2021-06-07T09:49:10,100.0,3.16,B
2021-06-07T09:49:04,200.0,3.16,B
2021-06-07T09:48:50,500.0,3.16,B
2021-06-07T09:48:46,600.0,3.16,B
2021-06-07T09:48:34,1000.0,3.16,S
2021-06-07T09:48:25,200.0,3.16,S
2021-06-07T09:48:25,500.0,3.16,S
2021-06-07T09:48:24,400.0,3.16,S
2021-06-07T09:47:29,1500.0,3.17,B
2021-06-07T09:47:26,2000.0,3.16,S
2021-06-07T09:46:37,1900.0,3.17,B
2021-06-07T09:46:33,500.0,3.16,S
2021-06-07T09:45:40,100.0,3.17,B
2021-06-07T09:45:19,3000.0,3.17,B
2021-06-07T09:45:11,200.0,3.17,B
2021-06-07T09:44:38,100.0,3.17,B
2021-06-07T09:44:19,100.0,3.16,S
2021-06-07T09:43:53,30000.0,3.17,B
2021-06-07T09:43:40,2000.0,3.17,B
2021-06-07T09:43:23,90000.0,3.17,B
2021-06-07T09:43:03,4000.0,3.17,B
2021-06-07T09:42:26,500.0,3.16,S
2021-06-07T09:41:07,9100.0,3.17,B
2021-06-07T09:41:07,20900.0,3.17,B
2021-06-07T09:40:59,20000.0,3.17,B
2021-06-07T09:40:46,3500.0,3.15,S
2021-06-07T09:40:19,3000.0,3.17,B
2021-06-07T09:40:14,200.0,3.17,B
2021-06-07T09:39:42,2000.0,3.16,S
2021-06-07T09:39:26,10000.0,3.17,B
2021-06-07T09:39:20,21800.0,3.17,B
2021-06-07T09:39:20,2300.0,3.17,B
2021-06-07T09:39:20,4500.0,3.17,B
2021-06-07T09:39:20,1800.0,3.17,B
2021-06-07T09:39:20,12500.0,3.17,B
2021-06-07T09:39:19,100.0,3.17,B
2021-06-07T09:39:19,2500.0,3.17,B
2021-06-07T09:39:19,14300.0,3.17,B
2021-06-07T09:39:19,2100.0,3.17,B
2021-06-07T09:39:19,10000.0,3.17,B
2021-06-07T09:39:19,58300.0,3.17,B
2021-06-07T09:39:19,2100.0,3.17,B
2021-06-07T09:39:19,4600.0,3.17,B
2021-06-07T09:39:19,1200.0,3.17,B
2021-06-07T09:39:19,11900.0,3.17,B
2021-06-07T09:39:09,10000.0,3.17,B
2021-06-07T09:38:52,1000.0,3.15,S
2021-06-07T09:38:48,500.0,3.14,S
2021-06-07T09:38:39,100.0,3.14,S
2021-06-07T09:38:38,100.0,3.14,S
2021-06-07T09:38:26,100.0,3.11,S
2021-06-07T09:38:26,2800.0,3.15,S
2021-06-07T09:37:33,4300.0,3.17,B
2021-06-07T09:37:30,100.0,3.15,S
2021-06-07T09:37:28,10000.0,3.17,B
2021-06-07T09:37:11,100.0,3.15,S
2021-06-07T09:36:47,1000.0,3.15,S
2021-06-07T09:36:12,100.0,3.17,B
2021-06-07T09:35:54,1800.0,3.17,B
2021-06-07T09:35:16,1000.0,3.15,S
2021-06-07T09:34:58,300.0,3.17,B
2021-06-07T09:34:21,2000.0,3.1,S
2021-06-07T09:33:52,100.0,3.17,B
2021-06-07T09:31:42,500.0,3.17,B
2021-06-07T09:31:35,100.0,3.17,B
2021-06-07T09:31:32,200.0,3.17,B
2021-06-07T09:31:28,600.0,3.17,B
2021-06-07T09:30:50,1300.0,3.17,S
2021-06-07T09:30:43,500.0,3.17,S
2021-06-07T09:30:30,5000.0,3.17,S
2021-06-07T09:30:05,200.0,3.17,S
2021-06-07T09:29:31,400.0,3.17,S
2021-06-07T09:28:55,10000.0,3.17,S
2021-06-07T09:27:26,1000.0,3.17,S
2021-06-07T09:26:57,200.0,3.17,S
2021-06-07T09:26:28,600.0,3.17,S
2021-06-07T09:26:21,3200.0,3.17,S
2021-06-07T09:26:09,7000.0,3.17,S
2021-06-07T09:25:19,200.0,3.17,S
2021-06-07T09:25:06,10100.0,3.17,S
2021-06-07T09:24:48,1200.0,3.17,S
2021-06-07T09:24:44,4000.0,3.17,S
2021-06-07T09:24:40,4500.0,3.17,S
2021-06-07T09:24:40,100.0,3.17,S
2021-06-07T09:24:40,15400.0,3.17,S
2021-06-07T09:24:39,3000.0,3.17,S
2021-06-07T09:24:34,1100.0,3.17,S
2021-06-07T09:24:22,2000.0,3.17,S
2021-06-07T09:24:14,1000.0,3.17,S
2021-06-07T09:24:13,500.0,3.17,S
2021-06-07T09:23:17,1000.0,3.17,S
2021-06-07T09:22:49,13600.0,3.17,S
2021-06-07T09:22:49,1400.0,3.17,S
2021-06-07T09:22:49,7400.0,3.17,S
2021-06-07T09:22:49,27600.0,3.17,S
2021-06-07T09:22:19,2000.0,3.17,S
2021-06-07T09:20:57,500.0,3.17,S
2021-06-07T09:20:30,65000.0,3.17,S
2021-06-07T09:19:54,20700.0,3.17,S
2021-06-07T09:19:54,7500.0,3.17,S
2021-06-07T09:19:53,3800.0,3.17,S
2021-06-07T09:19:50,2000.0,3.17,S
2021-06-07T09:19:26,500.0,3.17,S
2021-06-07T09:19:24,100.0,3.17,S
2021-06-07T09:19:21,200.0,3.17,S
2021-06-07T09:18:55,4000.0,3.17,S
2021-06-07T09:18:54,2000.0,3.17,S
2021-06-07T09:18:43,3000.0,3.17,S
2021-06-07T09:18:25,200.0,3.17,S
2021-06-07T09:17:41,3000.0,3.17,S
2021-06-07T09:17:34,200.0,3.17,S
2021-06-07T09:17:27,200.0,3.17,S
2021-06-07T09:17:25,5000.0,3.17,S
2021-06-07T09:17:16,200.0,3.17,S
2021-06-07T09:17:01,600.0,3.17,S
2021-06-07T09:17:00,400.0,3.17,S
2021-06-07T09:16:47,100.0,3.17,S
2021-06-07T09:16:46,500.0,3.17,S
2021-06-07T09:16:40,3000.0,3.17,S
