tradingTime,volume,price,side
2021-06-07T13:01:10,900.0,3.85,S
2021-06-07T13:01:10,16200.0,3.88,S
2021-06-07T13:00:21,2000.0,3.9,S
2021-06-07T13:00:21,2000.0,3.91,B
2021-06-07T13:00:17,1700.0,3.9,S
2021-06-07T13:00:17,8300.0,3.9,S
2021-06-07T11:34:19,600.0,3.9,S
2021-06-07T11:32:54,3000.0,3.9,S
2021-06-07T11:32:34,100.0,3.9,S
2021-06-07T11:31:34,100.0,3.9,B
2021-06-07T11:31:04,4000.0,3.9,B
2021-06-07T11:30:24,800.0,3.9,B
2021-06-07T11:30:24,5600.0,3.9,B
2021-06-07T11:30:19,16700.0,3.9,B
2021-06-07T11:29:55,500.0,3.89,S
2021-06-07T11:29:39,4300.0,3.89,S
2021-06-07T11:29:11,8000.0,3.89,S
2021-06-07T11:28:09,700.0,3.89,S
2021-06-07T11:28:09,300.0,3.89,S
2021-06-07T11:28:07,3000.0,3.9,B
2021-06-07T11:27:25,200.0,3.89,S
2021-06-07T11:25:38,200.0,3.89,S
2021-06-07T11:25:33,500.0,3.9,B
2021-06-07T11:24:39,100.0,3.9,B
2021-06-07T11:24:03,3000.0,3.9,B
2021-06-07T11:22:09,5000.0,3.89,S
2021-06-07T11:22:06,500.0,3.9,B
2021-06-07T11:21:04,2000.0,3.89,S
2021-06-07T11:21:00,2900.0,3.89,S
2021-06-07T11:21:00,7100.0,3.89,S
2021-06-07T11:19:53,5600.0,3.9,B
2021-06-07T11:19:49,26500.0,3.9,B
2021-06-07T11:19:22,10300.0,3.9,B
2021-06-07T11:19:22,9700.0,3.9,B
2021-06-07T11:19:09,100.0,3.9,B
2021-06-07T11:18:43,100.0,3.9,B
2021-06-07T11:18:10,500.0,3.9,B
2021-06-07T11:18:04,100.0,3.9,B
2021-06-07T11:16:26,5000.0,3.89,S
2021-06-07T11:15:28,100.0,3.89,S
2021-06-07T11:15:02,800.0,3.9,S
2021-06-07T11:14:57,500.0,3.9,S
2021-06-07T11:14:51,400.0,3.89,S
2021-06-07T11:13:05,100.0,3.9,S
2021-06-07T11:10:52,2700.0,3.89,S
2021-06-07T11:10:52,1000.0,3.89,S
2021-06-07T11:10:52,3000.0,3.9,S
2021-06-07T11:10:52,200.0,3.9,S
2021-06-07T11:10:52,10100.0,3.9,S
2021-06-07T11:10:44,14000.0,3.9,S
2021-06-07T11:10:44,3600.0,3.9,S
2021-06-07T11:10:44,2400.0,3.9,S
2021-06-07T11:10:11,100.0,3.9,S
2021-06-07T11:08:32,3000.0,3.9,S
2021-06-07T11:08:25,2700.0,3.9,S
2021-06-07T11:05:02,7300.0,3.9,S
2021-06-07T11:05:02,600.0,3.9,S
2021-06-07T11:05:02,37400.0,3.9,S
2021-06-07T11:04:53,1600.0,3.92,B
2021-06-07T11:04:41,100.0,3.9,S
2021-06-07T11:04:29,10000.0,3.9,S
2021-06-07T11:03:17,400.0,3.91,S
2021-06-07T11:02:02,200.0,3.92,B
2021-06-07T10:59:36,100.0,3.91,S
2021-06-07T10:58:47,100.0,3.93,S
2021-06-07T10:56:39,60000.0,3.9,S
2021-06-07T10:56:12,100.0,3.93,S
2021-06-07T10:55:20,2400.0,3.91,S
2021-06-07T10:55:19,47600.0,3.91,S
2021-06-07T10:54:31,20000.0,3.94,B
2021-06-07T10:53:36,200.0,3.94,B
2021-06-07T10:52:29,5000.0,3.92,S
2021-06-07T10:51:26,800.0,3.92,S
2021-06-07T10:51:23,200.0,3.93,S
2021-06-07T10:50:59,400.0,3.93,S
2021-06-07T10:49:51,3000.0,3.93,S
2021-06-07T10:47:57,3000.0,3.92,S
2021-06-07T10:47:40,1000.0,3.93,S
2021-06-07T10:46:59,4400.0,3.93,S
2021-06-07T10:46:53,3200.0,3.93,S
2021-06-07T10:45:40,200.0,3.92,S
2021-06-07T10:45:04,2600.0,3.93,S
2021-06-07T10:43:35,1000.0,3.93,S
2021-06-07T10:42:55,100.0,3.93,B
2021-06-07T10:41:55,400.0,3.93,B
2021-06-07T10:40:55,2000.0,3.93,B
2021-06-07T10:39:35,2000.0,3.93,B
2021-06-07T10:38:10,22200.0,3.91,S
2021-06-07T10:38:10,5600.0,3.92,S
2021-06-07T10:38:10,3600.0,3.93,B
2021-06-07T10:37:45,200.0,3.93,B
2021-06-07T10:36:56,500.0,3.93,B
2021-06-07T10:36:56,3300.0,3.93,B
2021-06-07T10:36:56,2400.0,3.93,B
2021-06-07T10:35:27,200.0,3.93,B
2021-06-07T10:33:35,200.0,3.93,B
2021-06-07T10:32:07,1000.0,3.93,B
2021-06-07T10:30:48,500.0,3.92,S
2021-06-07T10:29:30,1000.0,3.92,S
2021-06-07T10:27:59,100.0,3.93,B
2021-06-07T10:26:44,400.0,3.92,S
2021-06-07T10:26:18,500.0,3.93,B
2021-06-07T10:26:03,100.0,3.92,S
2021-06-07T10:25:51,1600.0,3.92,S
2021-06-07T10:25:36,2200.0,3.92,S
2021-06-07T10:24:14,1300.0,3.92,S
2021-06-07T10:23:39,2000.0,3.92,S
2021-06-07T10:22:36,1100.0,3.92,S
2021-06-07T10:21:59,500.0,3.92,S
2021-06-07T10:21:49,1600.0,3.92,S
2021-06-07T10:20:46,500.0,3.93,B
2021-06-07T10:20:03,4300.0,3.92,S
2021-06-07T10:18:33,1000.0,3.93,B
2021-06-07T10:16:55,200.0,3.92,S
2021-06-07T10:16:25,4200.0,3.92,S
2021-06-07T10:16:11,2100.0,3.93,S
2021-06-07T10:15:35,8400.0,3.93,S
2021-06-07T10:15:21,9000.0,3.94,S
2021-06-07T10:13:51,2300.0,3.95,B
2021-06-07T10:13:36,1000.0,3.93,S
2021-06-07T10:13:29,500.0,3.93,S
2021-06-07T10:12:34,1000.0,3.92,S
2021-06-07T10:12:05,1400.0,3.92,S
2021-06-07T10:11:48,100.0,3.92,S
2021-06-07T10:11:48,100.0,3.93,S
2021-06-07T10:11:36,1400.0,3.93,S
2021-06-07T10:10:55,10000.0,3.92,S
2021-06-07T10:10:36,2000.0,3.95,B
2021-06-07T10:09:32,4800.0,3.95,B
2021-06-07T10:09:30,1000.0,3.93,S
2021-06-07T10:07:22,5000.0,3.91,S
2021-06-07T10:05:54,500.0,3.95,S
2021-06-07T10:05:24,2000.0,3.95,S
2021-06-07T10:05:10,3000.0,3.95,S
2021-06-07T10:04:40,800.0,3.95,S
2021-06-07T10:04:12,5000.0,3.9,S
2021-06-07T10:03:41,500.0,3.95,S
2021-06-07T10:02:29,100.0,3.95,S
2021-06-07T10:01:35,3000.0,3.95,S
2021-06-07T10:01:27,5000.0,3.95,S
2021-06-07T10:01:23,5600.0,3.95,S
2021-06-07T10:00:55,2500.0,3.9,S
2021-06-07T10:00:55,2500.0,3.9,S
2021-06-07T10:00:44,1000.0,3.95,S
2021-06-07T09:59:42,1000.0,3.95,S
2021-06-07T09:59:04,600.0,3.99,B
2021-06-07T09:59:04,2000.0,3.95,S
2021-06-07T09:58:22,1400.0,3.99,B
2021-06-07T09:58:03,1900.0,3.99,B
2021-06-07T09:57:13,400.0,3.99,B
2021-06-07T09:57:13,2000.0,3.99,B
2021-06-07T09:57:12,12700.0,3.99,B
2021-06-07T09:56:59,200.0,3.99,B
2021-06-07T09:56:26,500.0,3.99,B
2021-06-07T09:56:18,500.0,3.99,B
2021-06-07T09:55:58,100.0,3.99,B
2021-06-07T09:53:59,100.0,3.99,B
2021-06-07T09:53:40,800.0,3.99,B
2021-06-07T09:52:40,200.0,3.99,B
2021-06-07T09:51:29,1000.0,3.99,S
2021-06-07T09:50:17,100.0,3.99,S
2021-06-07T09:49:35,1000.0,4.0,B
2021-06-07T09:48:58,200.0,3.9,S
2021-06-07T09:48:58,2600.0,3.9,S
2021-06-07T09:48:58,300.0,3.94,S
2021-06-07T09:48:58,6900.0,3.95,S
2021-06-07T09:46:36,1000.0,4.0,B
2021-06-07T09:45:34,1000.0,4.0,B
2021-06-07T09:45:24,2600.0,4.0,B
2021-06-07T09:45:11,10000.0,4.0,B
2021-06-07T09:45:06,100.0,4.0,B
2021-06-07T09:45:03,1000.0,4.0,B
2021-06-07T09:43:08,19100.0,4.0,S
2021-06-07T09:43:08,2300.0,4.0,S
2021-06-07T09:43:08,1800.0,4.03,S
2021-06-07T09:43:08,5000.0,4.03,S
2021-06-07T09:43:08,16800.0,4.03,S
2021-06-07T09:43:08,4000.0,4.03,S
2021-06-07T09:43:08,1500.0,4.03,S
2021-06-07T09:43:08,4400.0,4.03,S
2021-06-07T09:42:55,100.0,4.04,S
2021-06-07T09:41:33,1000.0,4.04,S
2021-06-07T09:41:26,100.0,4.04,S
2021-06-07T09:40:22,2600.0,4.03,S
2021-06-07T09:40:22,400.0,4.03,S
2021-06-07T09:40:21,1000.0,4.03,S
2021-06-07T09:40:16,10000.0,4.05,B
2021-06-07T09:39:57,300.0,4.04,S
2021-06-07T09:38:12,5000.0,4.06,B
2021-06-07T09:38:02,16400.0,4.04,S
2021-06-07T09:37:45,10000.0,4.04,S
2021-06-07T09:37:31,100.0,4.05,B
2021-06-07T09:37:28,5000.0,4.05,B
2021-06-07T09:37:23,31000.0,4.05,B
2021-06-07T09:36:36,900.0,4.05,B
2021-06-07T09:36:32,1000.0,4.05,B
2021-06-07T09:36:22,10000.0,4.05,B
2021-06-07T09:34:43,1000.0,4.05,B
2021-06-07T09:32:34,200.0,4.06,B
2021-06-07T09:32:34,1600.0,4.06,B
2021-06-07T09:31:24,11000.0,4.04,S
2021-06-07T09:31:24,9000.0,4.04,S
2021-06-07T09:31:19,5000.0,4.06,B
2021-06-07T09:31:14,3000.0,4.05,S
2021-06-07T09:30:49,5800.0,4.05,S
2021-06-07T09:30:38,100.0,4.05,S
2021-06-07T09:30:07,800.0,4.06,B
2021-06-07T09:28:40,2000.0,4.06,B
2021-06-07T09:28:06,9000.0,4.05,S
2021-06-07T09:27:59,1100.0,4.05,S
2021-06-07T09:27:24,100.0,4.05,S
2021-06-07T09:27:06,5000.0,4.05,S
2021-06-07T09:26:45,1700.0,4.05,S
2021-06-07T09:26:22,2200.0,4.05,S
2021-06-07T09:26:06,3000.0,4.06,B
2021-06-07T09:21:18,5000.0,4.05,S
2021-06-07T09:21:04,10000.0,4.09,B
2021-06-07T09:20:18,3300.0,4.05,S
2021-06-07T09:19:59,1000.0,4.09,B
2021-06-07T09:19:54,1000.0,4.06,S
2021-06-07T09:19:40,3000.0,4.09,B
2021-06-07T09:19:22,1100.0,4.09,B
2021-06-07T09:19:00,400.0,4.1,B
2021-06-07T09:18:55,5000.0,4.09,B
2021-06-07T09:18:46,4000.0,4.09,B
2021-06-07T09:18:27,8800.0,4.1,B
2021-06-07T09:18:27,6200.0,4.1,B
2021-06-07T09:18:26,300.0,4.06,S
2021-06-07T09:17:44,1900.0,4.06,S
2021-06-07T09:17:30,2300.0,4.09,B
2021-06-07T09:17:25,5000.0,4.09,B
2021-06-07T09:17:24,700.0,4.09,B
2021-06-07T09:17:19,100.0,4.09,B
2021-06-07T09:16:41,5000.0,4.09,B
2021-06-07T09:16:08,200.0,4.09,B
