tradingTime,volume,price,side
2021-06-07T10:34:33,200.0,35.2,S
2021-06-07T10:34:33,600.0,35.2,S
2021-06-07T10:34:33,400.0,35.2,S
2021-06-07T10:34:33,3100.0,35.2,S
2021-06-07T10:34:29,3000.0,35.2,S
2021-06-07T10:34:10,100.0,35.2,S
2021-06-07T10:33:59,100.0,35.2,S
2021-06-07T10:33:06,200.0,35.2,S
2021-06-07T10:33:05,800.0,35.2,S
2021-06-07T10:33:01,1300.0,35.2,S
2021-06-07T10:31:49,1000.0,35.3,B
2021-06-07T10:29:40,1000.0,35.35,S
2021-06-07T10:25:32,10000.0,35.2,S
2021-06-07T10:25:30,300.0,35.4,B
2021-06-07T10:24:48,1000.0,35.4,B
2021-06-07T10:24:25,300.0,35.35,S
2021-06-07T10:24:14,1200.0,35.4,B
2021-06-07T10:20:25,600.0,35.4,S
2021-06-07T10:18:57,1000.0,35.4,S
2021-06-07T10:18:29,100.0,35.4,S
2021-06-07T10:18:15,200.0,35.45,B
2021-06-07T10:17:19,1000.0,35.45,B
2021-06-07T10:15:52,100.0,35.4,S
2021-06-07T10:15:33,500.0,35.4,S
2021-06-07T10:15:16,1000.0,35.2,S
2021-06-07T10:15:16,1300.0,35.25,S
2021-06-07T10:15:16,2100.0,35.3,S
2021-06-07T10:15:16,600.0,35.3,S
2021-06-07T10:15:16,5000.0,35.3,S
2021-06-07T10:11:13,6600.0,35.4,S
2021-06-07T10:11:13,100.0,35.4,S
2021-06-07T10:11:13,3300.0,35.4,S
2021-06-07T10:10:54,1000.0,35.45,B
2021-06-07T10:10:42,4700.0,35.45,B
2021-06-07T10:10:20,500.0,35.45,B
2021-06-07T10:09:23,100.0,35.45,B
2021-06-07T10:08:19,900.0,35.4,S
2021-06-07T10:08:19,100.0,35.4,S
2021-06-07T10:07:31,300.0,35.45,B
2021-06-07T10:07:18,100.0,35.45,B
2021-06-07T10:05:48,100.0,35.45,B
2021-06-07T10:05:08,100.0,35.45,S
2021-06-07T10:04:37,500.0,35.45,S
2021-06-07T10:04:18,500.0,35.45,S
2021-06-07T10:04:11,1000.0,35.5,B
2021-06-07T10:03:53,800.0,35.5,B
2021-06-07T10:03:09,2400.0,35.5,B
2021-06-07T10:03:07,200.0,35.5,B
2021-06-07T10:03:01,200.0,35.5,B
2021-06-07T10:02:54,2600.0,35.5,B
2021-06-07T10:02:52,1300.0,35.5,B
2021-06-07T10:01:07,100.0,35.5,B
2021-06-07T09:59:41,400.0,35.5,B
2021-06-07T09:59:41,4600.0,35.5,B
2021-06-07T09:59:41,5000.0,35.45,S
2021-06-07T09:59:19,100.0,35.4,S
2021-06-07T09:58:44,700.0,35.5,B
2021-06-07T09:58:44,100.0,35.5,B
2021-06-07T09:58:44,1100.0,35.5,B
2021-06-07T09:58:24,3400.0,35.4,S
2021-06-07T09:58:19,1900.0,35.4,S
2021-06-07T09:58:19,2500.0,35.45,S
2021-06-07T09:58:08,700.0,35.5,B
2021-06-07T09:58:08,3100.0,35.5,B
2021-06-07T09:58:07,200.0,35.5,B
2021-06-07T09:57:26,100.0,35.4,S
2021-06-07T09:55:54,100.0,35.5,B
2021-06-07T09:55:01,100.0,35.5,B
2021-06-07T09:55:00,400.0,35.4,S
2021-06-07T09:54:12,200.0,35.5,B
2021-06-07T09:53:57,600.0,35.5,B
2021-06-07T09:53:48,1200.0,35.5,B
2021-06-07T09:53:48,5800.0,35.5,B
2021-06-07T09:53:39,3700.0,35.45,B
2021-06-07T09:53:20,100.0,35.4,S
2021-06-07T09:53:18,800.0,35.45,B
2021-06-07T09:53:11,200.0,35.4,S
2021-06-07T09:52:48,700.0,35.4,S
2021-06-07T09:52:41,200.0,35.4,S
2021-06-07T09:52:14,200.0,35.45,B
2021-06-07T09:51:26,300.0,35.5,B
2021-06-07T09:51:26,500.0,35.5,B
2021-06-07T09:51:26,200.0,35.5,B
2021-06-07T09:50:22,5000.0,35.5,B
2021-06-07T09:50:21,500.0,35.4,S
2021-06-07T09:49:45,1000.0,35.4,S
2021-06-07T09:49:08,100.0,35.4,S
2021-06-07T09:48:58,100.0,35.45,B
2021-06-07T09:48:24,200.0,35.4,B
2021-06-07T09:48:22,200.0,35.4,B
2021-06-07T09:48:20,500.0,35.45,B
2021-06-07T09:47:59,100.0,35.4,B
2021-06-07T09:47:25,400.0,35.4,B
2021-06-07T09:46:52,1000.0,35.4,B
2021-06-07T09:45:59,7800.0,35.3,S
2021-06-07T09:45:54,500.0,35.4,B
2021-06-07T09:45:05,1000.0,35.4,B
2021-06-07T09:44:55,1700.0,35.45,B
2021-06-07T09:43:23,5000.0,35.45,B
2021-06-07T09:42:55,200.0,35.3,S
2021-06-07T09:42:18,200.0,35.4,B
2021-06-07T09:42:03,1000.0,35.4,B
2021-06-07T09:40:44,1000.0,35.4,B
2021-06-07T09:39:48,700.0,35.4,S
2021-06-07T09:39:48,300.0,35.4,S
2021-06-07T09:39:36,2000.0,35.4,S
2021-06-07T09:38:43,300.0,35.4,S
2021-06-07T09:38:28,100.0,35.4,S
2021-06-07T09:35:54,200.0,35.4,S
2021-06-07T09:35:47,3000.0,35.4,S
2021-06-07T09:35:16,300.0,35.4,S
2021-06-07T09:34:59,100.0,35.4,S
2021-06-07T09:33:55,200.0,35.4,S
2021-06-07T09:33:36,200.0,35.4,S
2021-06-07T09:33:16,100.0,35.4,S
2021-06-07T09:33:07,2300.0,35.0,S
2021-06-07T09:33:07,800.0,35.0,S
2021-06-07T09:33:07,800.0,35.0,S
2021-06-07T09:33:07,600.0,35.1,S
2021-06-07T09:33:06,100.0,35.4,S
2021-06-07T09:32:39,200.0,35.4,S
2021-06-07T09:32:31,500.0,35.4,S
2021-06-07T09:32:22,1000.0,35.4,S
2021-06-07T09:31:58,3200.0,35.4,S
2021-06-07T09:31:42,400.0,35.4,S
2021-06-07T09:30:52,400.0,35.4,S
2021-06-07T09:30:50,3000.0,35.4,S
2021-06-07T09:30:42,1000.0,35.4,S
2021-06-07T09:30:35,200.0,35.4,S
2021-06-07T09:30:09,100.0,35.4,S
2021-06-07T09:30:06,100.0,35.4,S
2021-06-07T09:28:50,100.0,35.4,S
2021-06-07T09:28:48,600.0,35.4,S
2021-06-07T09:28:48,100.0,35.4,S
2021-06-07T09:28:43,2100.0,35.4,S
2021-06-07T09:28:27,100.0,35.4,S
2021-06-07T09:28:17,500.0,35.4,S
2021-06-07T09:28:08,200.0,35.4,S
2021-06-07T09:27:57,100.0,35.4,S
2021-06-07T09:27:29,1800.0,35.5,B
2021-06-07T09:27:22,1000.0,35.4,S
2021-06-07T09:27:12,100.0,35.4,S
2021-06-07T09:26:52,300.0,35.5,B
2021-06-07T09:26:36,7500.0,35.5,B
2021-06-07T09:26:23,1600.0,35.4,S
2021-06-07T09:26:23,5400.0,35.4,S
2021-06-07T09:26:11,1500.0,35.0,S
2021-06-07T09:25:12,100.0,35.4,S
2021-06-07T09:24:28,700.0,35.5,B
2021-06-07T09:24:27,300.0,35.4,S
2021-06-07T09:24:27,400.0,35.4,S
2021-06-07T09:24:26,200.0,35.4,S
2021-06-07T09:24:26,100.0,35.4,S
2021-06-07T09:24:26,600.0,35.4,S
2021-06-07T09:24:04,1000.0,35.4,S
2021-06-07T09:23:34,400.0,35.4,S
2021-06-07T09:23:17,1700.0,35.5,B
2021-06-07T09:23:16,200.0,35.5,B
2021-06-07T09:22:46,100.0,35.4,S
2021-06-07T09:22:25,500.0,35.4,S
2021-06-07T09:22:14,4800.0,35.5,B
2021-06-07T09:22:02,400.0,35.4,S
2021-06-07T09:21:57,400.0,35.4,S
2021-06-07T09:21:33,100.0,35.4,S
2021-06-07T09:21:16,3500.0,35.5,B
2021-06-07T09:21:14,700.0,35.4,S
2021-06-07T09:21:13,600.0,35.4,S
2021-06-07T09:21:12,800.0,35.4,S
2021-06-07T09:21:11,400.0,35.4,S
2021-06-07T09:21:09,1500.0,35.4,S
2021-06-07T09:21:03,400.0,35.4,S
2021-06-07T09:20:46,1300.0,35.4,S
2021-06-07T09:20:29,2200.0,35.4,S
2021-06-07T09:20:23,500.0,35.4,S
2021-06-07T09:20:09,3300.0,35.4,S
2021-06-07T09:19:21,300.0,35.5,B
2021-06-07T09:19:00,2300.0,35.45,S
2021-06-07T09:18:58,100.0,35.5,B
2021-06-07T09:18:54,200.0,35.45,S
2021-06-07T09:18:12,1000.0,35.5,B
2021-06-07T09:17:40,1000.0,35.45,S
2021-06-07T09:17:32,2300.0,35.4,S
2021-06-07T09:17:27,300.0,35.5,B
2021-06-07T09:17:20,2600.0,35.5,B
2021-06-07T09:17:17,200.0,35.5,B
2021-06-07T09:17:04,200.0,35.5,B
2021-06-07T09:16:44,300.0,35.5,B
2021-06-07T09:16:37,200.0,35.5,S
2021-06-07T09:16:34,100.0,35.55,B
2021-06-07T09:16:26,500.0,35.5,S
2021-06-07T09:15:50,5000.0,35.55,B
