tradingTime,volume,price,side
2021-06-07T10:31:47,10000.0,3.6,B
2021-06-07T10:31:30,2000.0,3.6,B
2021-06-07T10:31:26,3000.0,3.6,B
2021-06-07T10:30:42,8000.0,3.6,B
2021-06-07T10:30:02,500.0,3.6,B
2021-06-07T10:30:01,100.0,3.6,B
2021-06-07T10:27:56,6000.0,3.6,B
2021-06-07T10:27:07,1000.0,3.6,B
2021-06-07T10:27:04,2700.0,3.6,S
2021-06-07T10:27:01,1000.0,3.6,S
2021-06-07T10:26:51,100.0,3.6,S
2021-06-07T10:26:20,2000.0,3.6,S
2021-06-07T10:26:03,1300.0,3.6,S
2021-06-07T10:25:57,5000.0,3.6,S
2021-06-07T10:25:34,400.0,3.6,S
2021-06-07T10:25:34,29600.0,3.6,S
2021-06-07T10:25:15,1000.0,3.6,S
2021-06-07T10:24:56,500.0,3.6,S
2021-06-07T10:24:40,23900.0,3.6,B
2021-06-07T10:22:57,15000.0,3.6,B
2021-06-07T10:22:08,600.0,3.6,B
2021-06-07T10:21:38,300.0,3.6,B
2021-06-07T10:21:26,5000.0,3.6,B
2021-06-07T10:20:47,2000.0,3.6,B
2021-06-07T10:20:27,500.0,3.6,B
2021-06-07T10:20:03,8100.0,3.6,S
2021-06-07T10:20:02,500.0,3.6,S
2021-06-07T10:19:15,900.0,3.6,S
2021-06-07T10:18:55,300.0,3.6,S
2021-06-07T10:18:22,1200.0,3.6,S
2021-06-07T10:18:15,10000.0,3.6,B
2021-06-07T10:18:11,100.0,3.6,B
2021-06-07T10:17:24,600.0,3.6,B
2021-06-07T10:17:12,4800.0,3.6,S
2021-06-07T10:17:11,500.0,3.6,S
2021-06-07T10:17:10,200.0,3.6,S
2021-06-07T10:16:59,5000.0,3.6,S
2021-06-07T10:16:33,6900.0,3.6,S
2021-06-07T10:16:23,1000.0,3.6,S
2021-06-07T10:15:05,1500.0,3.6,S
2021-06-07T10:15:03,16300.0,3.6,S
2021-06-07T10:14:18,15000.0,3.6,S
2021-06-07T10:14:12,900.0,3.6,S
2021-06-07T10:13:45,5000.0,3.6,S
2021-06-07T10:13:43,20000.0,3.6,S
2021-06-07T10:13:43,1000.0,3.6,S
2021-06-07T10:13:26,28000.0,3.6,S
2021-06-07T10:11:58,700.0,3.6,S
2021-06-07T10:10:35,100.0,3.6,S
2021-06-07T10:10:05,500.0,3.7,B
2021-06-07T10:10:02,44000.0,3.6,S
2021-06-07T10:09:56,2000.0,3.7,B
2021-06-07T10:09:50,18000.0,3.6,S
2021-06-07T10:09:38,12500.0,3.6,S
2021-06-07T10:09:13,500.0,3.6,S
2021-06-07T10:08:54,4000.0,3.6,S
2021-06-07T10:08:50,42700.0,3.6,B
2021-06-07T10:08:45,200.0,3.6,B
2021-06-07T10:08:24,600.0,3.6,B
2021-06-07T10:08:07,2000.0,3.6,B
2021-06-07T10:08:01,2700.0,3.6,B
2021-06-07T10:07:58,2800.0,3.6,B
2021-06-07T10:07:51,7000.0,3.6,B
2021-06-07T10:07:49,100.0,3.6,B
2021-06-07T10:07:45,8300.0,3.6,B
2021-06-07T10:07:41,3000.0,3.6,B
2021-06-07T10:07:23,10000.0,3.6,B
2021-06-07T10:06:30,1000.0,3.6,B
2021-06-07T10:06:28,5200.0,3.6,B
2021-06-07T10:06:15,4800.0,3.6,B
2021-06-07T10:06:12,10000.0,3.6,B
2021-06-07T10:05:58,20000.0,3.6,B
2021-06-07T10:05:54,200.0,3.6,B
2021-06-07T10:05:33,9800.0,3.6,B
2021-06-07T10:05:12,20000.0,3.6,B
2021-06-07T10:04:21,2000.0,3.6,B
2021-06-07T10:04:19,12800.0,3.6,B
2021-06-07T10:04:01,5800.0,3.6,B
2021-06-07T10:03:50,25000.0,3.6,B
2021-06-07T10:03:11,1300.0,3.6,B
2021-06-07T10:01:47,1000.0,3.5,S
2021-06-07T10:00:12,100.0,3.5,S
2021-06-07T09:59:25,42000.0,3.5,S
2021-06-07T09:57:43,100.0,3.5,S
2021-06-07T09:51:28,100.0,3.5,S
2021-06-07T09:48:38,500.0,3.5,S
2021-06-07T09:48:26,5000.0,3.5,S
2021-06-07T09:44:39,2000.0,3.5,S
2021-06-07T09:44:19,800.0,3.6,B
2021-06-07T09:44:13,1000.0,3.6,B
2021-06-07T09:42:40,500.0,3.6,B
2021-06-07T09:42:25,10000.0,3.6,B
2021-06-07T09:40:47,35000.0,3.6,B
2021-06-07T09:40:38,50000.0,3.6,S
2021-06-07T09:40:35,10000.0,3.6,S
2021-06-07T09:40:23,20000.0,3.6,S
2021-06-07T09:39:32,100.0,3.6,S
2021-06-07T09:39:05,500.0,3.6,S
2021-06-07T09:38:54,3000.0,3.6,S
2021-06-07T09:38:36,10000.0,3.6,S
2021-06-07T09:38:06,45000.0,3.6,S
2021-06-07T09:37:43,500.0,3.6,S
2021-06-07T09:36:50,100.0,3.6,S
2021-06-07T09:36:50,227100.0,3.6,S
2021-06-07T09:36:28,300.0,3.6,S
2021-06-07T09:36:07,20000.0,3.6,S
2021-06-07T09:36:05,200.0,3.6,S
2021-06-07T09:35:30,3000.0,3.6,S
2021-06-07T09:35:02,300.0,3.6,S
2021-06-07T09:33:33,1000.0,3.6,S
2021-06-07T09:32:25,100.0,3.7,B
2021-06-07T09:31:27,200.0,3.7,B
2021-06-07T09:30:31,300.0,3.7,B
2021-06-07T09:30:21,2000.0,3.7,B
2021-06-07T09:28:33,100.0,3.7,B
2021-06-07T09:28:31,14000.0,3.7,B
2021-06-07T09:27:53,1500.0,3.7,B
2021-06-07T09:23:53,5000.0,3.7,B
2021-06-07T09:23:41,500.0,3.7,B
2021-06-07T09:23:30,3000.0,3.7,B
2021-06-07T09:22:01,19000.0,3.7,B
2021-06-07T09:21:55,1200.0,3.7,B
2021-06-07T09:21:54,5000.0,3.7,B
2021-06-07T09:21:24,50000.0,3.7,B
2021-06-07T09:19:12,18700.0,3.7,B
2021-06-07T09:17:31,4000.0,3.7,B
2021-06-07T09:16:54,1000.0,3.6,S
2021-06-07T09:16:52,1000.0,3.7,B
2021-06-07T09:16:48,500.0,3.7,B
2021-06-07T09:16:48,1000.0,3.6,S
2021-06-07T09:16:38,40000.0,3.7,B
2021-06-07T09:16:37,6100.0,3.6,S
2021-06-07T09:16:30,4000.0,3.7,B
2021-06-07T09:16:28,10000.0,3.7,B
2021-06-07T09:15:58,3000.0,3.6,S
2021-06-07T09:15:34,40000.0,3.6,S
2021-06-07T09:14:22,4000.0,3.6,S
2021-06-07T09:13:50,3300.0,3.6,S
2021-06-07T09:13:33,20000.0,3.6,S
2021-06-07T09:12:50,800.0,3.6,B
2021-06-07T09:12:46,2000.0,3.6,B
2021-06-07T09:12:45,11000.0,3.6,B
2021-06-07T09:12:39,20000.0,3.6,B
2021-06-07T09:12:33,2000.0,3.6,B
2021-06-07T09:12:28,100.0,3.6,B
2021-06-07T09:12:27,2000.0,3.6,B
2021-06-07T09:12:20,13000.0,3.6,B
2021-06-07T09:12:13,2000.0,3.6,B
2021-06-07T09:12:11,50000.0,3.6,B
2021-06-07T09:12:02,50000.0,3.6,B
2021-06-07T09:11:41,100.0,3.6,B
2021-06-07T09:11:16,5000.0,3.6,B
2021-06-07T09:11:02,48600.0,3.6,B
2021-06-07T09:10:57,100.0,3.6,B
2021-06-07T09:10:17,1000.0,3.6,B
2021-06-07T09:10:07,10000.0,3.6,B
2021-06-07T09:09:44,200.0,3.6,B
2021-06-07T09:09:39,300.0,3.5,S
2021-06-07T09:08:56,10000.0,3.5,S
2021-06-07T09:08:08,3000.0,3.5,S
2021-06-07T09:06:09,2700.0,3.5,S
2021-06-07T09:05:28,300.0,3.5,S
2021-06-07T09:05:26,3000.0,3.5,S
2021-06-07T09:05:02,1000.0,3.5,S
2021-06-07T09:04:53,10000.0,3.5,S
2021-06-07T09:03:32,1100.0,3.5,S
2021-06-07T09:03:06,5000.0,3.5,S
2021-06-07T09:02:53,1000.0,3.5,S
2021-06-07T09:02:23,3000.0,3.5,S
2021-06-07T09:02:14,3300.0,3.5,B
2021-06-07T09:01:55,1500.0,3.4,S
2021-06-07T09:01:22,10000.0,3.5,B
2021-06-07T09:00:26,100.0,3.4,S
2021-06-07T09:00:20,1600.0,3.5,B
2021-06-07T09:00:10,100.0,3.5,B
2021-06-07T09:00:08,1300.0,3.5,B
