tradingTime,volume,price,side
2021-06-07T14:16:21,100.0,38.5,B
2021-06-07T14:16:17,10000.0,38.4,S
2021-06-07T14:16:14,100.0,38.5,B
2021-06-07T14:16:12,1000.0,38.4,S
2021-06-07T14:16:00,1000.0,38.4,S
2021-06-07T14:15:57,1500.0,38.4,S
2021-06-07T14:15:56,3200.0,38.5,B
2021-06-07T14:15:56,10000.0,38.4,S
2021-06-07T14:15:54,2000.0,38.4,S
2021-06-07T14:15:51,100.0,38.5,B
2021-06-07T14:15:50,1000.0,38.5,B
2021-06-07T14:15:49,1000.0,38.5,B
2021-06-07T14:15:48,5300.0,38.4,S
2021-06-07T14:15:46,18100.0,38.4,S
2021-06-07T14:15:45,1000.0,38.5,B
2021-06-07T14:15:44,5000.0,38.5,B
2021-06-07T14:15:23,7300.0,38.5,S
2021-06-07T14:15:17,2000.0,38.5,S
2021-06-07T14:15:16,200.0,38.5,S
2021-06-07T14:15:15,10000.0,38.5,S
2021-06-07T14:15:14,1000.0,38.6,B
2021-06-07T14:15:12,200.0,38.5,S
2021-06-07T14:15:11,1700.0,38.5,S
2021-06-07T14:15:07,100.0,38.5,S
2021-06-07T14:15:06,20000.0,38.5,S
2021-06-07T14:15:05,500.0,38.5,S
2021-06-07T14:14:59,300.0,38.5,S
2021-06-07T14:14:58,2700.0,38.5,S
2021-06-07T14:14:58,200.0,38.6,B
2021-06-07T14:14:45,600.0,38.5,S
2021-06-07T14:14:44,700.0,38.6,B
2021-06-07T14:14:41,300.0,38.5,S
2021-06-07T14:14:38,300.0,38.6,B
2021-06-07T14:14:33,100.0,38.6,B
2021-06-07T14:14:31,3000.0,38.5,S
2021-06-07T14:14:23,400.0,38.6,B
2021-06-07T14:14:11,1000.0,38.6,S
2021-06-07T14:14:03,200.0,38.6,S
2021-06-07T14:14:01,1000.0,38.7,B
2021-06-07T14:13:45,1000.0,38.5,S
2021-06-07T14:13:39,13200.0,38.5,S
2021-06-07T14:13:39,100.0,38.6,S
2021-06-07T14:13:38,600.0,38.6,S
2021-06-07T14:13:18,3000.0,38.7,B
2021-06-07T14:13:13,1000.0,38.6,S
2021-06-07T14:13:11,1000.0,38.6,S
2021-06-07T14:13:02,500.0,38.7,B
2021-06-07T14:12:48,100.0,38.6,S
2021-06-07T14:12:46,100.0,38.7,B
2021-06-07T14:12:24,1000.0,38.6,S
2021-06-07T14:12:18,2000.0,38.6,S
2021-06-07T14:12:13,2500.0,38.6,S
2021-06-07T14:12:09,5800.0,38.6,S
2021-06-07T14:12:08,700.0,38.7,B
2021-06-07T14:12:06,700.0,38.6,S
2021-06-07T14:11:58,200.0,38.6,S
2021-06-07T14:11:57,5000.0,38.7,B
2021-06-07T14:11:56,800.0,38.7,B
2021-06-07T14:11:55,5000.0,38.6,S
2021-06-07T14:11:47,4400.0,38.6,S
2021-06-07T14:11:44,4000.0,38.6,B
2021-06-07T14:11:42,1000.0,38.6,S
2021-06-07T14:11:40,2600.0,38.6,S
2021-06-07T14:11:39,2000.0,38.6,S
2021-06-07T14:11:35,5000.0,38.6,S
2021-06-07T14:11:32,1800.0,38.6,S
2021-06-07T14:11:31,1000.0,38.6,S
2021-06-07T14:11:28,8500.0,38.6,S
2021-06-07T14:11:25,300.0,38.6,B
2021-06-07T14:11:23,500.0,38.6,B
2021-06-07T14:11:14,19500.0,38.6,S
2021-06-07T14:11:00,500.0,38.6,S
2021-06-07T14:10:59,200.0,38.6,S
2021-06-07T14:10:56,2100.0,38.6,S
2021-06-07T14:10:54,300.0,38.6,S
2021-06-07T14:10:48,300.0,38.6,S
2021-06-07T14:10:46,1500.0,38.6,S
2021-06-07T14:10:37,100.0,38.7,B
2021-06-07T14:10:33,300.0,38.7,B
2021-06-07T14:10:09,500.0,38.6,S
2021-06-07T14:10:07,2000.0,38.7,B
2021-06-07T14:10:05,500.0,38.6,S
2021-06-07T14:09:55,100.0,38.6,S
2021-06-07T14:09:52,600.0,38.6,S
2021-06-07T14:09:29,1600.0,38.6,S
2021-06-07T14:09:20,1200.0,38.6,S
2021-06-07T14:08:57,600.0,38.6,S
2021-06-07T14:08:53,1000.0,38.6,S
2021-06-07T14:08:52,2600.0,38.7,B
2021-06-07T14:08:38,2400.0,38.6,S
2021-06-07T14:08:16,900.0,38.6,S
2021-06-07T14:08:08,200.0,38.7,B
2021-06-07T14:07:55,100.0,38.6,S
2021-06-07T14:07:49,1000.0,38.6,S
2021-06-07T14:07:39,200.0,38.6,S
2021-06-07T14:07:25,5200.0,38.6,S
2021-06-07T14:07:23,100.0,38.6,S
2021-06-07T14:07:20,5000.0,38.6,S
2021-06-07T14:07:14,47200.0,38.6,B
2021-06-07T14:07:14,2000.0,38.4,S
2021-06-07T14:07:14,1000.0,38.5,B
2021-06-07T14:07:04,500.0,38.5,B
2021-06-07T14:07:01,500.0,38.5,B
2021-06-07T14:06:59,100.0,38.4,S
2021-06-07T14:06:58,100.0,38.5,B
2021-06-07T14:06:57,1500.0,38.5,B
2021-06-07T14:06:54,3000.0,38.5,B
2021-06-07T14:06:52,700.0,38.5,B
2021-06-07T14:06:46,1000.0,38.5,B
2021-06-07T14:06:46,700.0,38.5,B
2021-06-07T14:06:41,10000.0,38.5,B
2021-06-07T14:06:39,200.0,38.5,B
2021-06-07T14:06:36,1000.0,38.5,B
2021-06-07T14:06:35,5100.0,38.5,B
2021-06-07T14:06:33,200.0,38.5,B
2021-06-07T14:06:26,10000.0,38.5,B
2021-06-07T14:06:23,1000.0,38.5,B
2021-06-07T14:06:20,3700.0,38.5,B
2021-06-07T14:06:16,500.0,38.5,B
2021-06-07T14:06:14,200.0,38.5,B
2021-06-07T14:06:13,800.0,38.4,S
2021-06-07T14:06:09,15000.0,38.5,B
2021-06-07T14:06:04,600.0,38.5,B
2021-06-07T14:05:59,10000.0,38.5,B
2021-06-07T14:05:25,1000.0,38.5,B
2021-06-07T14:05:22,200.0,38.5,B
2021-06-07T14:05:22,100.0,38.5,B
2021-06-07T14:05:21,1000.0,38.5,B
2021-06-07T14:05:20,600.0,38.5,B
2021-06-07T14:05:19,400.0,38.5,B
2021-06-07T14:05:18,100.0,38.5,B
2021-06-07T14:05:12,5300.0,38.5,B
2021-06-07T14:05:09,2600.0,38.4,S
2021-06-07T14:05:09,3000.0,38.4,S
2021-06-07T14:05:04,1000.0,38.5,B
2021-06-07T14:05:01,100.0,38.5,B
2021-06-07T14:05:00,300.0,38.5,B
2021-06-07T14:04:59,1000.0,38.5,B
2021-06-07T14:04:53,1000.0,38.5,B
2021-06-07T14:04:51,3500.0,38.5,B
2021-06-07T14:04:46,200.0,38.5,B
2021-06-07T14:04:44,1000.0,38.5,B
2021-06-07T14:04:36,100.0,38.5,B
2021-06-07T14:04:35,1000.0,38.5,B
2021-06-07T14:04:31,1000.0,38.5,B
2021-06-07T14:04:30,1000.0,38.5,B
2021-06-07T14:04:24,100.0,38.5,B
2021-06-07T14:04:19,23800.0,38.5,B
2021-06-07T14:04:15,500.0,38.5,S
2021-06-07T14:04:08,1600.0,38.5,S
2021-06-07T14:03:55,900.0,38.5,S
2021-06-07T14:03:53,3000.0,38.5,S
2021-06-07T14:03:46,30000.0,38.6,B
2021-06-07T14:03:43,900.0,38.5,B
2021-06-07T14:03:42,30000.0,38.5,B
2021-06-07T14:03:41,1400.0,38.4,S
2021-06-07T14:03:37,200.0,38.5,B
2021-06-07T14:03:35,5000.0,38.5,B
2021-06-07T14:03:33,2000.0,38.4,S
2021-06-07T14:03:21,1000.0,38.4,S
2021-06-07T14:03:16,1000.0,38.4,S
2021-06-07T14:03:06,44300.0,38.4,S
2021-06-07T14:03:02,500.0,38.3,S
2021-06-07T14:02:49,1100.0,38.4,B
2021-06-07T14:02:47,200.0,38.4,B
2021-06-07T14:02:32,12000.0,38.4,B
2021-06-07T14:02:30,1000.0,38.3,S
2021-06-07T14:02:26,2000.0,38.3,S
2021-06-07T14:02:19,20000.0,38.3,S
2021-06-07T14:02:18,20000.0,38.4,B
2021-06-07T14:02:15,1000.0,38.3,S
2021-06-07T14:02:13,900.0,38.3,S
2021-06-07T14:01:54,10000.0,38.3,S
2021-06-07T14:01:53,100.0,38.4,B
2021-06-07T14:01:51,100.0,38.3,S
2021-06-07T14:01:40,28000.0,38.3,S
2021-06-07T14:01:38,200.0,38.3,S
2021-06-07T14:01:36,400.0,38.3,S
2021-06-07T14:01:27,100.0,38.3,S
2021-06-07T14:01:17,2000.0,38.3,S
2021-06-07T14:01:15,300.0,38.4,B
2021-06-07T14:01:08,600.0,38.4,B
2021-06-07T14:01:07,1000.0,38.3,S
2021-06-07T14:01:06,1400.0,38.4,B
2021-06-07T14:00:57,100.0,38.4,B
2021-06-07T14:00:50,1000.0,38.3,S
2021-06-07T14:00:41,100.0,38.3,S
2021-06-07T14:00:36,2000.0,38.3,S
2021-06-07T14:00:35,100.0,38.4,B
2021-06-07T14:00:34,100.0,38.4,B
2021-06-07T14:00:33,1000.0,38.4,B
2021-06-07T14:00:28,100.0,38.3,S
2021-06-07T14:00:26,30000.0,38.4,B
2021-06-07T14:00:14,100.0,38.4,B
2021-06-07T14:00:11,500.0,38.3,S
2021-06-07T13:59:57,1800.0,38.3,S
2021-06-07T13:59:55,5000.0,38.4,B
2021-06-07T13:59:50,200.0,38.3,S
2021-06-07T13:59:46,1000.0,38.4,B
2021-06-07T13:59:44,500.0,38.3,S
2021-06-07T13:59:44,3200.0,38.3,S
2021-06-07T13:59:39,300.0,38.3,S
2021-06-07T13:59:38,1000.0,38.4,B
2021-06-07T13:59:38,500.0,38.4,B
2021-06-07T13:59:36,2900.0,38.3,S
2021-06-07T13:59:30,2000.0,38.3,S
2021-06-07T13:59:29,300.0,38.4,B
2021-06-07T13:59:28,5000.0,38.4,B
2021-06-07T13:59:26,100.0,38.3,S
2021-06-07T13:59:22,100.0,38.4,B
2021-06-07T13:59:21,1100.0,38.3,S
2021-06-07T13:59:14,2500.0,38.3,S
2021-06-07T13:59:09,3000.0,38.3,S
2021-06-07T13:59:06,5000.0,38.3,S
2021-06-07T13:59:01,3000.0,38.3,S
2021-06-07T13:58:57,8300.0,38.3,S
2021-06-07T13:58:55,1000.0,38.4,B
2021-06-07T13:58:54,3900.0,38.4,B
2021-06-07T13:58:46,400.0,38.3,S
2021-06-07T13:58:43,400.0,38.4,B
2021-06-07T13:58:41,2800.0,38.3,S
2021-06-07T13:58:39,4200.0,38.3,S
2021-06-07T13:58:37,400.0,38.3,S
2021-06-07T13:58:31,200.0,38.3,S
2021-06-07T13:58:29,20000.0,38.3,S
2021-06-07T13:58:27,9000.0,38.3,S
2021-06-07T13:58:26,1000.0,38.4,B
2021-06-07T13:58:24,2500.0,38.4,B
2021-06-07T13:58:20,200.0,38.4,B
2021-06-07T13:58:05,1900.0,38.4,B
2021-06-07T13:58:03,500.0,38.3,S
2021-06-07T13:58:01,1400.0,38.4,B
2021-06-07T13:57:59,500.0,38.4,B
2021-06-07T13:57:57,2800.0,38.4,B
2021-06-07T13:57:56,800.0,38.4,B
2021-06-07T13:57:48,300.0,38.4,B
2021-06-07T13:57:43,300.0,38.4,B
2021-06-07T13:57:31,700.0,38.4,B
2021-06-07T13:57:27,1100.0,38.4,B
2021-06-07T13:57:19,500.0,38.4,B
2021-06-07T13:57:13,1000.0,38.4,S
2021-06-07T13:57:11,300.0,38.4,B
2021-06-07T13:57:07,9600.0,38.4,B
2021-06-07T13:57:06,1000.0,38.4,S
2021-06-07T13:57:06,2000.0,38.5,B
2021-06-07T13:57:03,700.0,38.4,S
2021-06-07T13:57:00,300.0,38.4,S
2021-06-07T13:56:56,20000.0,38.4,S
2021-06-07T13:56:51,2500.0,38.4,S
2021-06-07T13:56:49,2000.0,38.4,S
2021-06-07T13:56:46,5000.0,38.4,S
2021-06-07T13:56:42,2000.0,38.4,S
2021-06-07T13:56:24,100.0,38.4,S
2021-06-07T13:56:04,20000.0,38.4,S
2021-06-07T13:55:58,500.0,38.5,S
2021-06-07T13:55:55,500.0,38.5,S
2021-06-07T13:55:53,1000.0,38.5,S
2021-06-07T13:55:51,600.0,38.5,S
2021-06-07T13:55:49,100.0,38.6,B
2021-06-07T13:55:44,1000.0,38.5,S
2021-06-07T13:55:42,100.0,38.5,S
2021-06-07T13:55:41,800.0,38.5,S
2021-06-07T13:55:30,4900.0,38.5,S
2021-06-07T13:55:19,1000.0,38.4,S
2021-06-07T13:55:17,4000.0,38.4,S
2021-06-07T13:55:09,200.0,38.4,S
2021-06-07T13:55:07,2000.0,38.5,B
2021-06-07T13:55:02,1000.0,38.4,S
2021-06-07T13:55:01,2000.0,38.5,B
2021-06-07T13:54:56,2000.0,38.5,B
2021-06-07T13:54:54,1000.0,38.5,B
2021-06-07T13:54:48,1000.0,38.4,S
2021-06-07T13:54:42,800.0,38.4,S
2021-06-07T13:54:40,5400.0,38.4,S
2021-06-07T13:54:40,1100.0,38.3,S
2021-06-07T13:54:30,300.0,38.3,S
2021-06-07T13:54:29,700.0,38.3,S
2021-06-07T13:54:28,100.0,38.4,B
2021-06-07T13:54:25,10000.0,38.3,S
2021-06-07T13:54:24,100.0,38.4,B
2021-06-07T13:54:14,1000.0,38.3,S
2021-06-07T13:54:13,2000.0,38.3,S
2021-06-07T13:54:12,100.0,38.4,B
2021-06-07T13:54:05,1300.0,38.3,S
2021-06-07T13:54:03,7000.0,38.4,S
2021-06-07T13:54:00,18200.0,38.4,S
2021-06-07T13:54:00,500.0,38.5,B
2021-06-07T13:53:58,5000.0,38.4,S
2021-06-07T13:53:55,6500.0,38.4,S
2021-06-07T13:53:53,1000.0,38.4,S
2021-06-07T13:53:49,5000.0,38.4,S
2021-06-07T13:53:47,3000.0,38.4,S
2021-06-07T13:53:41,1500.0,38.4,S
2021-06-07T13:53:37,1600.0,38.4,S
2021-06-07T13:53:35,200.0,38.5,B
2021-06-07T13:53:29,500.0,38.4,S
2021-06-07T13:53:29,400.0,38.4,S
2021-06-07T13:53:29,1000.0,38.4,S
2021-06-07T13:53:27,100.0,38.5,B
2021-06-07T13:53:25,9500.0,38.4,S
2021-06-07T13:53:06,1100.0,38.5,B
2021-06-07T13:53:03,1000.0,38.5,B
2021-06-07T13:53:00,500.0,38.5,B
2021-06-07T13:52:59,100.0,38.5,B
2021-06-07T13:52:58,17800.0,38.5,S
2021-06-07T13:52:56,2300.0,38.5,S
2021-06-07T13:52:52,16600.0,38.5,S
2021-06-07T13:52:50,1500.0,38.5,S
2021-06-07T13:52:48,100.0,38.5,S
2021-06-07T13:52:47,500.0,38.6,B
2021-06-07T13:52:46,100.0,38.6,B
2021-06-07T13:52:39,900.0,38.5,S
2021-06-07T13:52:34,11000.0,38.5,S
2021-06-07T13:52:29,1600.0,38.5,S
2021-06-07T13:52:28,800.0,38.5,S
2021-06-07T13:52:24,200.0,38.6,B
2021-06-07T13:52:11,300.0,38.5,S
2021-06-07T13:52:01,500.0,38.6,B
2021-06-07T13:51:56,2000.0,38.5,S
2021-06-07T13:51:54,200.0,38.6,B
2021-06-07T13:51:53,500.0,38.6,B
2021-06-07T13:51:51,500.0,38.6,B
2021-06-07T13:51:47,500.0,38.6,B
2021-06-07T13:51:43,100.0,38.6,B
2021-06-07T13:51:36,1600.0,38.6,B
2021-06-07T13:51:25,100.0,38.6,B
2021-06-07T13:51:22,100.0,38.6,B
2021-06-07T13:51:19,700.0,38.6,S
2021-06-07T13:51:18,500.0,38.6,S
2021-06-07T13:51:15,500.0,38.6,S
2021-06-07T13:51:14,700.0,38.6,S
2021-06-07T13:51:06,2000.0,38.5,S
