tradingTime,volume,price,side
2021-06-07T09:56:56,800.0,38.5,S
2021-06-07T09:55:49,500.0,38.55,S
2021-06-07T09:54:16,2000.0,38.6,B
2021-06-07T09:52:18,1400.0,38.6,B
2021-06-07T09:51:21,400.0,38.6,B
2021-06-07T09:51:11,1800.0,38.55,S
2021-06-07T09:50:08,1600.0,38.6,B
2021-06-07T09:50:05,3000.0,38.6,B
2021-06-07T09:49:25,100.0,38.6,S
2021-06-07T09:49:02,100.0,38.6,S
2021-06-07T09:47:15,1000.0,38.6,S
2021-06-07T09:47:06,200.0,38.55,S
2021-06-07T09:46:43,100.0,38.55,S
2021-06-07T09:46:22,2000.0,38.55,S
2021-06-07T09:46:14,200.0,38.6,S
2021-06-07T09:45:15,1700.0,38.6,S
2021-06-07T09:44:23,1000.0,38.6,S
2021-06-07T09:44:12,100.0,38.6,S
2021-06-07T09:44:00,200.0,38.6,S
2021-06-07T09:43:57,600.0,38.6,S
2021-06-07T09:39:06,100.0,38.6,S
2021-06-07T09:38:59,200.0,38.6,S
2021-06-07T09:38:58,100.0,38.6,S
2021-06-07T09:38:33,100.0,38.6,S
2021-06-07T09:38:12,700.0,38.55,S
2021-06-07T09:37:44,1000.0,38.55,S
2021-06-07T09:36:49,1100.0,38.7,B
2021-06-07T09:35:28,300.0,38.6,S
2021-06-07T09:35:27,100.0,38.7,B
2021-06-07T09:32:29,100.0,38.7,B
2021-06-07T09:31:08,200.0,38.55,S
2021-06-07T09:29:57,100.0,38.7,S
2021-06-07T09:29:43,1000.0,38.55,S
2021-06-07T09:29:34,100.0,38.55,S
2021-06-07T09:26:54,100.0,38.4,S
2021-06-07T09:25:47,500.0,38.4,S
2021-06-07T09:25:08,600.0,38.4,S
2021-06-07T09:24:44,200.0,38.4,S
2021-06-07T09:24:44,400.0,38.7,S
2021-06-07T09:24:14,400.0,38.4,S
2021-06-07T09:22:47,100.0,38.5,B
2021-06-07T09:22:29,100.0,38.5,B
2021-06-07T09:21:22,100.0,38.3,S
2021-06-07T09:21:00,300.0,38.5,B
2021-06-07T09:19:43,200.0,38.5,B
2021-06-07T09:18:41,2900.0,38.5,B
2021-06-07T09:16:39,2800.0,38.0,B
