tradingTime,volume,price,side
2021-06-07T13:15:09,500.0,13.4,B
2021-06-07T13:14:12,1000.0,13.4,S
2021-06-07T13:05:55,1800.0,13.4,B
2021-06-07T13:00:21,500.0,13.3,S
2021-06-07T13:00:17,200.0,13.3,S
2021-06-07T11:28:49,500.0,13.3,S
2021-06-07T11:28:09,1000.0,13.4,B
2021-06-07T11:21:36,300.0,13.3,S
2021-06-07T11:18:05,3000.0,13.3,S
2021-06-07T11:12:21,400.0,13.3,S
2021-06-07T11:05:10,7700.0,13.4,B
2021-06-07T11:03:49,200.0,13.4,S
2021-06-07T11:02:35,1000.0,13.5,B
2021-06-07T11:00:47,4000.0,13.5,B
2021-06-07T10:56:13,1100.0,13.5,B
2021-06-07T10:48:59,800.0,13.5,B
2021-06-07T10:46:00,400.0,13.5,B
2021-06-07T10:44:46,1900.0,13.5,B
2021-06-07T10:43:29,500.0,13.5,B
2021-06-07T10:41:51,100.0,13.5,B
2021-06-07T10:41:27,500.0,13.4,S
2021-06-07T10:35:56,400.0,13.4,S
2021-06-07T10:32:46,100.0,13.4,S
2021-06-07T10:27:31,200.0,13.4,S
2021-06-07T10:26:59,400.0,13.4,S
2021-06-07T10:26:19,1000.0,13.4,S
2021-06-07T10:23:45,100.0,13.4,S
2021-06-07T10:20:10,200.0,13.4,S
2021-06-07T10:19:08,1200.0,13.5,B
2021-06-07T10:14:16,800.0,13.5,B
2021-06-07T10:13:39,400.0,13.5,B
2021-06-07T10:12:34,500.0,13.5,B
2021-06-07T10:10:30,3800.0,13.5,B
2021-06-07T10:09:07,2000.0,13.5,B
2021-06-07T10:07:08,800.0,13.5,B
2021-06-07T10:05:50,1900.0,13.5,B
2021-06-07T10:04:03,1000.0,13.6,B
2021-06-07T10:00:42,100.0,13.5,B
2021-06-07T09:51:23,5000.0,13.5,B
2021-06-07T09:50:52,1000.0,13.5,B
2021-06-07T09:48:26,1000.0,13.5,B
2021-06-07T09:47:51,5000.0,13.5,S
2021-06-07T09:44:10,500.0,13.5,B
2021-06-07T09:43:10,100.0,13.5,B
2021-06-07T09:43:09,100.0,13.5,S
2021-06-07T09:38:32,800.0,13.5,S
2021-06-07T09:38:09,400.0,13.5,S
2021-06-07T09:35:11,1000.0,13.6,B
2021-06-07T09:33:20,200.0,13.5,B
2021-06-07T09:32:20,100.0,13.5,B
2021-06-07T09:30:09,200.0,13.5,B
2021-06-07T09:20:52,1200.0,13.5,B
2021-06-07T09:16:52,2000.0,13.5,S
2021-06-07T09:16:43,100.0,13.6,B
2021-06-07T09:13:32,300.0,13.5,S
2021-06-07T09:12:19,200.0,13.6,B
2021-06-07T09:08:55,300.0,13.5,S
