tradingTime,volume,price,side
2021-06-07T10:22:25,3000.0,18.3,S
2021-06-07T10:20:58,100.0,18.3,S
2021-06-07T10:19:55,1000.0,18.3,S
2021-06-07T10:19:34,1000.0,18.4,B
2021-06-07T10:17:00,300.0,18.3,S
2021-06-07T10:16:09,200.0,18.4,B
2021-06-07T10:13:31,100.0,18.4,B
2021-06-07T10:12:38,1000.0,18.4,B
2021-06-07T10:11:48,800.0,18.4,S
2021-06-07T10:11:23,1400.0,18.4,B
2021-06-07T10:11:21,200.0,18.4,B
2021-06-07T10:11:00,5000.0,18.4,B
2021-06-07T10:10:36,2000.0,18.4,B
2021-06-07T10:10:34,200.0,18.4,B
2021-06-07T10:10:28,20000.0,18.4,B
2021-06-07T10:06:46,300.0,18.4,B
2021-06-07T10:06:10,100.0,18.3,S
2021-06-07T10:01:57,700.0,18.3,S
2021-06-07T09:56:20,300.0,18.4,B
2021-06-07T09:54:10,100.0,18.4,B
2021-06-07T09:54:01,100.0,18.3,S
2021-06-07T09:53:03,200.0,18.3,B
2021-06-07T09:52:28,2800.0,18.3,S
2021-06-07T09:52:11,300.0,18.4,B
2021-06-07T09:49:34,1400.0,18.4,B
2021-06-07T09:49:16,5000.0,18.4,S
2021-06-07T09:46:13,300.0,18.4,S
2021-06-07T09:45:27,2300.0,18.5,B
2021-06-07T09:43:41,600.0,18.5,B
2021-06-07T09:42:57,2000.0,18.4,S
2021-06-07T09:42:50,1000.0,18.4,S
2021-06-07T09:42:39,300.0,18.5,B
2021-06-07T09:41:49,5000.0,18.5,B
2021-06-07T09:41:08,100.0,18.5,B
2021-06-07T09:40:51,600.0,18.5,B
2021-06-07T09:40:03,2000.0,18.5,B
2021-06-07T09:38:59,800.0,18.5,B
2021-06-07T09:37:31,600.0,18.5,B
2021-06-07T09:37:07,5000.0,18.4,S
2021-06-07T09:35:56,1500.0,18.5,B
2021-06-07T09:34:13,200.0,18.4,S
2021-06-07T09:32:50,200.0,18.4,S
2021-06-07T09:31:24,200.0,18.5,B
2021-06-07T09:30:46,2000.0,18.4,S
2021-06-07T09:30:31,100.0,18.5,B
2021-06-07T09:30:17,100.0,18.4,S
2021-06-07T09:29:19,300.0,18.5,B
2021-06-07T09:29:08,200.0,18.4,S
2021-06-07T09:27:14,100.0,18.5,B
2021-06-07T09:26:30,500.0,18.4,S
2021-06-07T09:26:21,100.0,18.4,S
2021-06-07T09:25:32,2000.0,18.4,S
2021-06-07T09:25:11,300.0,18.4,S
2021-06-07T09:24:26,200.0,18.4,S
2021-06-07T09:24:20,1700.0,18.4,S
2021-06-07T09:23:36,100.0,18.4,S
2021-06-07T09:23:03,1000.0,18.4,S
2021-06-07T09:20:09,500.0,18.5,B
2021-06-07T09:16:13,800.0,18.5,B
2021-06-07T09:14:21,1000.0,18.5,B
2021-06-07T09:14:07,100.0,18.5,S
2021-06-07T09:12:37,900.0,18.5,B
2021-06-07T09:10:03,1000.0,18.4,B
2021-06-07T09:09:48,100.0,18.3,S
2021-06-07T09:08:49,100.0,18.3,S
2021-06-07T09:08:10,200.0,18.3,S
2021-06-07T09:08:04,800.0,18.3,S
2021-06-07T09:05:40,100.0,18.2,S
2021-06-07T09:00:22,1100.0,18.0,S
2021-06-07T09:00:20,200.0,18.3,S
