tradingTime,volume,price,side
2021-06-07T13:36:11,500.0,31.5,B
2021-06-07T13:36:06,900.0,31.5,B
2021-06-07T13:36:06,200.0,31.5,B
2021-06-07T13:36:04,1700.0,31.5,B
2021-06-07T13:36:04,800.0,31.5,B
2021-06-07T13:36:02,1900.0,31.5,B
2021-06-07T13:36:01,2500.0,31.5,B
2021-06-07T13:36:01,500.0,31.5,B
2021-06-07T13:36:00,300.0,31.8,B
2021-06-07T13:35:59,600.0,31.8,B
2021-06-07T13:35:59,1500.0,31.5,B
2021-06-07T13:35:57,1000.0,31.8,B
2021-06-07T13:35:54,300.0,31.8,B
2021-06-07T13:35:47,1000.0,31.5,B
2021-06-07T13:35:36,300.0,31.5,B
2021-06-07T13:35:33,500.0,31.5,B
2021-06-07T13:35:23,1600.0,31.5,B
2021-06-07T13:35:23,400.0,31.5,B
2021-06-07T13:35:18,700.0,31.75,B
2021-06-07T13:35:16,100.0,31.5,B
2021-06-07T13:35:14,4900.0,31.5,B
2021-06-07T13:35:08,100.0,31.55,B
2021-06-07T13:35:07,500.0,31.55,B
2021-06-07T13:35:04,200.0,31.5,B
2021-06-07T13:35:02,1000.0,31.5,B
2021-06-07T13:34:57,8500.0,31.5,B
2021-06-07T13:34:54,200.0,31.5,B
2021-06-07T13:34:47,300.0,31.5,B
2021-06-07T13:34:45,1000.0,31.5,B
2021-06-07T13:34:44,300.0,31.5,B
2021-06-07T13:34:40,1000.0,31.5,B
2021-06-07T13:34:37,300.0,31.5,B
2021-06-07T13:34:35,100.0,31.5,B
2021-06-07T13:34:34,700.0,31.5,B
2021-06-07T13:34:34,100.0,31.5,B
2021-06-07T13:34:33,200.0,31.5,B
2021-06-07T13:34:31,100.0,31.5,B
2021-06-07T13:34:28,1000.0,31.5,B
2021-06-07T13:34:25,500.0,31.5,B
2021-06-07T13:34:19,3000.0,31.5,B
2021-06-07T13:34:10,300.0,31.5,B
2021-06-07T13:34:09,1100.0,31.5,B
2021-06-07T13:34:07,100.0,31.5,B
2021-06-07T13:34:03,1000.0,31.45,S
2021-06-07T13:33:45,300.0,31.5,B
2021-06-07T13:33:44,100.0,31.5,B
2021-06-07T13:33:42,1000.0,31.5,B
2021-06-07T13:33:42,5000.0,31.5,B
2021-06-07T13:33:40,100.0,31.5,B
2021-06-07T13:33:38,100.0,31.5,B
2021-06-07T13:33:34,300.0,31.5,B
2021-06-07T13:33:32,2000.0,31.5,B
2021-06-07T13:33:29,1000.0,31.5,B
2021-06-07T13:33:26,25500.0,31.5,B
2021-06-07T13:33:15,5000.0,31.55,B
2021-06-07T13:33:06,2600.0,31.75,B
2021-06-07T13:33:06,200.0,31.7,B
2021-06-07T13:33:06,4500.0,31.7,B
2021-06-07T13:33:06,500.0,31.65,B
2021-06-07T13:33:06,700.0,31.65,B
2021-06-07T13:33:06,7600.0,31.6,B
2021-06-07T13:33:06,3000.0,31.6,B
2021-06-07T13:33:06,1100.0,31.6,B
2021-06-07T13:33:06,1900.0,31.6,B
2021-06-07T13:33:06,1700.0,31.6,B
2021-06-07T13:33:06,6200.0,31.6,B
2021-06-07T13:33:05,1500.0,31.55,B
2021-06-07T13:33:00,100.0,31.6,B
2021-06-07T13:32:53,100.0,31.6,B
2021-06-07T13:32:51,900.0,31.6,B
2021-06-07T13:32:44,500.0,31.5,B
2021-06-07T13:32:40,1200.0,31.5,B
2021-06-07T13:32:39,500.0,31.5,B
2021-06-07T13:32:28,500.0,31.5,B
2021-06-07T13:32:26,200.0,31.6,B
2021-06-07T13:32:26,200.0,31.6,B
2021-06-07T13:32:25,7500.0,31.5,B
2021-06-07T13:32:10,800.0,31.6,B
2021-06-07T13:32:07,400.0,31.5,B
2021-06-07T13:31:53,700.0,31.6,B
2021-06-07T13:31:52,2200.0,31.5,B
2021-06-07T13:31:36,700.0,31.55,B
2021-06-07T13:31:36,2900.0,31.55,B
2021-06-07T13:31:27,5000.0,31.5,B
2021-06-07T13:31:26,6400.0,31.45,S
2021-06-07T13:31:26,3600.0,31.5,B
2021-06-07T13:31:21,100.0,31.55,B
2021-06-07T13:31:09,100.0,31.55,B
2021-06-07T13:31:00,800.0,31.55,B
2021-06-07T13:30:29,5000.0,31.45,S
2021-06-07T13:30:21,2100.0,31.5,B
2021-06-07T13:30:20,1000.0,31.5,B
2021-06-07T13:30:20,1800.0,31.5,B
2021-06-07T13:30:15,1600.0,31.5,B
2021-06-07T13:30:15,8900.0,31.5,B
2021-06-07T13:30:13,200.0,31.5,B
2021-06-07T13:30:05,200.0,31.5,B
2021-06-07T13:30:05,100.0,31.5,B
2021-06-07T13:30:00,500.0,31.5,B
2021-06-07T13:29:56,1000.0,31.45,S
2021-06-07T13:29:56,500.0,31.45,S
2021-06-07T13:29:56,1400.0,31.45,S
2021-06-07T13:29:56,7100.0,31.45,S
2021-06-07T13:29:54,5000.0,31.5,B
2021-06-07T13:29:45,4700.0,31.5,B
2021-06-07T13:29:44,2000.0,31.45,S
2021-06-07T13:29:41,200.0,31.5,B
2021-06-07T13:29:35,1000.0,31.5,B
2021-06-07T13:29:31,1200.0,31.45,S
2021-06-07T13:29:29,10200.0,31.5,B
2021-06-07T13:29:24,10000.0,31.5,B
2021-06-07T13:29:11,500.0,31.45,S
2021-06-07T13:29:10,200.0,31.45,S
2021-06-07T13:29:09,1200.0,31.5,B
2021-06-07T13:29:00,8000.0,31.5,B
2021-06-07T13:28:55,200.0,31.45,B
2021-06-07T13:28:50,1600.0,31.45,B
2021-06-07T13:28:50,1800.0,31.45,B
2021-06-07T13:28:15,1000.0,31.45,B
2021-06-07T13:28:14,100.0,31.5,B
2021-06-07T13:28:05,1000.0,31.5,B
2021-06-07T13:28:05,100.0,31.5,B
2021-06-07T13:28:05,1000.0,31.5,B
2021-06-07T13:28:03,400.0,31.45,B
2021-06-07T13:28:01,100.0,31.45,B
2021-06-07T13:28:01,10000.0,31.5,B
2021-06-07T13:27:54,300.0,31.45,B
2021-06-07T13:27:45,500.0,31.5,B
2021-06-07T13:27:28,4000.0,31.5,B
2021-06-07T13:27:25,200.0,31.1,S
2021-06-07T13:27:25,3500.0,31.1,S
2021-06-07T13:27:25,400.0,31.1,S
2021-06-07T13:27:25,300.0,31.1,S
2021-06-07T13:27:25,1700.0,31.1,S
2021-06-07T13:27:25,1300.0,31.15,S
2021-06-07T13:27:25,5800.0,31.15,S
2021-06-07T13:27:25,100.0,31.2,S
2021-06-07T13:27:25,1300.0,31.2,S
2021-06-07T13:27:25,2100.0,31.2,S
2021-06-07T13:27:25,100.0,31.2,S
2021-06-07T13:27:25,700.0,31.2,S
2021-06-07T13:27:25,2400.0,31.2,S
2021-06-07T13:27:25,100.0,31.2,S
2021-06-07T13:27:25,12000.0,31.2,S
2021-06-07T13:27:24,2000.0,31.5,B
2021-06-07T13:27:24,1600.0,31.5,B
2021-06-07T13:27:23,300.0,31.5,B
2021-06-07T13:27:20,100.0,31.5,B
2021-06-07T13:27:18,50000.0,31.2,S
2021-06-07T13:27:18,100.0,31.5,B
2021-06-07T13:27:16,1100.0,31.3,S
2021-06-07T13:27:14,8900.0,31.3,S
2021-06-07T13:27:05,1500.0,31.5,B
2021-06-07T13:26:57,400.0,31.45,B
2021-06-07T13:26:50,200.0,31.5,B
2021-06-07T13:26:43,2000.0,31.5,B
2021-06-07T13:26:43,10000.0,31.5,B
2021-06-07T13:26:34,300.0,31.45,B
2021-06-07T13:26:34,100.0,31.45,B
2021-06-07T13:26:30,100.0,31.45,B
2021-06-07T13:26:26,100.0,31.45,B
2021-06-07T13:26:26,500.0,31.45,B
2021-06-07T13:26:24,400.0,31.45,B
2021-06-07T13:26:10,10000.0,31.5,B
2021-06-07T13:26:09,300.0,31.45,B
2021-06-07T13:26:08,1500.0,31.45,B
2021-06-07T13:26:03,1000.0,31.45,B
2021-06-07T13:25:56,500.0,31.4,S
2021-06-07T13:25:54,100.0,31.45,B
2021-06-07T13:25:53,100.0,31.45,B
2021-06-07T13:25:53,2000.0,31.4,S
2021-06-07T13:25:48,3000.0,31.4,S
2021-06-07T13:25:47,200.0,31.45,B
2021-06-07T13:25:46,200.0,31.45,B
2021-06-07T13:25:39,500.0,31.45,B
2021-06-07T13:25:37,100.0,31.45,B
2021-06-07T13:25:36,300.0,31.45,B
2021-06-07T13:25:23,500.0,31.45,B
2021-06-07T13:25:19,2000.0,31.45,B
2021-06-07T13:25:18,3000.0,31.45,B
2021-06-07T13:25:17,100.0,31.45,B
2021-06-07T13:25:16,900.0,31.45,B
2021-06-07T13:25:00,300.0,31.2,S
2021-06-07T13:25:00,800.0,31.2,S
2021-06-07T13:25:00,2400.0,31.2,S
2021-06-07T13:25:00,100.0,31.25,S
2021-06-07T13:25:00,1400.0,31.25,S
2021-06-07T13:24:40,100.0,31.4,S
2021-06-07T13:24:25,2000.0,31.25,S
2021-06-07T13:24:05,900.0,31.25,S
2021-06-07T13:24:02,500.0,31.45,B
2021-06-07T13:23:58,100.0,31.4,S
2021-06-07T13:23:57,100.0,31.4,S
2021-06-07T13:23:55,500.0,31.4,S
2021-06-07T13:23:45,2400.0,31.25,S
2021-06-07T13:23:45,500.0,31.3,S
2021-06-07T13:23:41,500.0,31.3,S
2021-06-07T13:23:35,100.0,31.3,S
2021-06-07T13:23:23,500.0,31.3,S
2021-06-07T13:23:12,100.0,31.4,S
2021-06-07T13:23:10,100.0,31.45,B
2021-06-07T13:23:07,500.0,31.2,S
2021-06-07T13:23:06,100.0,31.45,B
2021-06-07T13:23:03,500.0,31.2,S
2021-06-07T13:23:02,800.0,31.45,B
2021-06-07T13:22:36,600.0,31.2,S
2021-06-07T13:22:33,500.0,31.5,B
2021-06-07T13:22:23,2700.0,31.2,S
2021-06-07T13:22:23,300.0,31.2,S
2021-06-07T13:22:22,900.0,31.25,S
2021-06-07T13:22:16,1000.0,31.5,B
2021-06-07T13:22:15,100.0,31.5,B
2021-06-07T13:22:10,400.0,31.5,B
2021-06-07T13:22:09,500.0,31.5,B
2021-06-07T13:22:01,1800.0,31.5,B
2021-06-07T13:21:44,100.0,31.2,S
2021-06-07T13:21:44,300.0,31.1,S
2021-06-07T13:21:44,2000.0,31.2,S
2021-06-07T13:21:42,1000.0,31.1,S
2021-06-07T13:21:42,3900.0,31.1,S
2021-06-07T13:21:42,200.0,31.1,S
2021-06-07T13:21:42,2500.0,31.1,S
2021-06-07T13:21:42,3400.0,31.1,S
2021-06-07T13:21:41,600.0,31.2,S
2021-06-07T13:21:37,500.0,31.2,S
2021-06-07T13:21:37,200.0,31.15,S
2021-06-07T13:21:37,1800.0,31.2,S
2021-06-07T13:21:31,1000.0,31.5,B
2021-06-07T13:21:22,300.0,31.2,S
2021-06-07T13:21:12,100.0,31.4,B
2021-06-07T13:21:01,200.0,31.4,B
2021-06-07T13:21:00,1900.0,31.25,S
2021-06-07T13:20:56,500.0,31.5,B
2021-06-07T13:20:44,1000.0,31.5,B
2021-06-07T13:20:37,200.0,31.25,S
2021-06-07T13:20:37,400.0,31.5,B
2021-06-07T13:20:36,100.0,31.3,S
2021-06-07T13:20:34,1700.0,31.5,B
2021-06-07T13:20:26,1000.0,31.4,B
2021-06-07T13:20:25,100.0,31.2,S
2021-06-07T13:20:25,500.0,31.2,S
2021-06-07T13:20:23,1000.0,31.2,S
2021-06-07T13:20:21,200.0,31.3,S
2021-06-07T13:20:12,100.0,31.3,S
2021-06-07T13:20:11,1000.0,31.3,S
2021-06-07T13:20:06,300.0,31.3,S
2021-06-07T13:20:06,500.0,31.3,S
2021-06-07T13:20:00,100.0,31.2,S
2021-06-07T13:19:58,100.0,31.2,S
2021-06-07T13:19:55,400.0,31.2,S
2021-06-07T13:19:44,100.0,31.2,S
2021-06-07T13:19:43,7000.0,31.1,S
2021-06-07T13:19:42,100.0,31.2,S
2021-06-07T13:19:29,7000.0,31.1,S
2021-06-07T13:19:27,100.0,31.3,B
2021-06-07T13:19:27,1000.0,31.3,B
2021-06-07T13:19:19,100.0,31.3,B
2021-06-07T13:19:17,300.0,31.3,B
2021-06-07T13:19:12,100.0,31.4,B
