tradingTime,volume,price,side
2021-06-07T10:11:06,86000.0,33.0,B
2021-06-07T10:10:31,200.0,32.9,S
2021-06-07T10:10:08,2000.0,33.0,B
2021-06-07T10:09:35,16300.0,32.8,S
2021-06-07T10:09:35,100.0,32.8,S
2021-06-07T10:09:35,7100.0,32.8,S
2021-06-07T10:09:35,36500.0,32.9,S
2021-06-07T10:09:09,300.0,32.95,S
2021-06-07T10:08:34,1000.0,33.0,B
2021-06-07T10:08:31,10000.0,32.95,S
2021-06-07T10:08:04,1000.0,32.95,S
2021-06-07T10:07:02,2000.0,33.0,B
2021-06-07T10:05:55,1000.0,33.0,B
2021-06-07T10:04:29,2000.0,32.9,S
2021-06-07T10:04:29,200.0,33.0,B
2021-06-07T10:04:28,19400.0,33.05,B
2021-06-07T10:04:10,100.0,33.05,B
2021-06-07T10:03:48,100.0,33.1,B
2021-06-07T10:03:34,1200.0,33.1,B
2021-06-07T10:03:34,8700.0,33.1,B
2021-06-07T10:03:23,500.0,33.0,B
2021-06-07T10:02:41,10000.0,33.1,B
2021-06-07T10:02:23,3000.0,33.1,B
2021-06-07T10:02:04,6000.0,33.1,B
2021-06-07T10:01:40,4000.0,33.1,B
2021-06-07T10:01:21,5000.0,33.1,B
2021-06-07T10:01:03,3000.0,33.0,S
2021-06-07T10:00:44,6000.0,33.0,S
2021-06-07T10:00:24,4400.0,33.0,S
2021-06-07T09:59:28,18000.0,33.0,S
2021-06-07T09:59:24,100.0,33.0,S
2021-06-07T09:58:47,3100.0,33.0,S
2021-06-07T09:58:47,1000.0,33.0,S
2021-06-07T09:58:47,900.0,33.0,S
2021-06-07T09:56:50,100.0,33.1,B
2021-06-07T09:56:16,200.0,33.0,S
2021-06-07T09:56:16,100.0,33.0,S
2021-06-07T09:56:16,14700.0,33.0,S
2021-06-07T09:56:01,1000.0,33.0,S
2021-06-07T09:55:38,600.0,33.0,S
2021-06-07T09:55:35,1700.0,33.1,B
2021-06-07T09:53:57,1000.0,33.0,S
2021-06-07T09:52:22,100.0,33.0,S
2021-06-07T09:51:27,200.0,33.1,S
2021-06-07T09:50:40,25000.0,33.0,S
2021-06-07T09:49:34,10000.0,33.0,S
2021-06-07T09:49:24,100.0,33.1,S
2021-06-07T09:46:23,400.0,33.0,S
2021-06-07T09:46:22,600.0,33.0,S
2021-06-07T09:46:02,1900.0,33.0,S
2021-06-07T09:46:02,1000.0,33.0,S
2021-06-07T09:46:02,6200.0,33.0,S
2021-06-07T09:46:02,900.0,33.05,S
2021-06-07T09:43:07,5000.0,33.2,B
2021-06-07T09:41:42,6800.0,33.0,S
2021-06-07T09:40:55,200.0,33.0,S
2021-06-07T09:39:30,1000.0,33.2,B
2021-06-07T09:39:30,1400.0,33.2,B
2021-06-07T09:36:57,600.0,33.2,S
2021-06-07T09:35:46,100.0,33.2,S
2021-06-07T09:33:16,700.0,33.2,S
2021-06-07T09:31:46,600.0,33.2,S
2021-06-07T09:31:41,400.0,33.2,S
2021-06-07T09:29:49,10000.0,33.0,S
2021-06-07T09:29:27,1000.0,33.15,S
2021-06-07T09:28:47,100.0,33.15,S
2021-06-07T09:28:38,1000.0,33.15,S
2021-06-07T09:28:16,4900.0,33.15,S
2021-06-07T09:27:48,500.0,33.2,B
2021-06-07T09:27:48,6600.0,33.2,B
2021-06-07T09:27:48,100.0,33.1,S
2021-06-07T09:27:21,2900.0,33.05,S
2021-06-07T09:25:28,1000.0,33.05,S
2021-06-07T09:24:46,100.0,33.05,S
2021-06-07T09:24:38,300.0,33.0,S
2021-06-07T09:24:12,100.0,33.05,S
2021-06-07T09:22:17,1000.0,33.0,S
2021-06-07T09:22:16,4000.0,33.2,B
2021-06-07T09:22:02,200.0,33.0,S
2021-06-07T09:20:46,12000.0,33.0,S
2021-06-07T09:20:46,3200.0,33.0,S
2021-06-07T09:20:46,4800.0,33.0,S
2021-06-07T09:19:36,400.0,33.05,S
2021-06-07T09:18:40,400.0,33.3,B
2021-06-07T09:18:40,4000.0,33.3,B
2021-06-07T09:17:49,200.0,33.2,B
2021-06-07T09:17:24,3200.0,33.2,B
2021-06-07T09:17:01,10000.0,33.05,S
2021-06-07T09:16:48,200.0,33.05,S
2021-06-07T09:16:47,200.0,33.05,S
