tradingTime,volume,price,side
2021-06-07T10:18:19,19000.0,58.7,B
2021-06-07T10:18:00,29000.0,58.7,B
2021-06-07T10:17:27,10300.0,58.7,B
2021-06-07T10:17:27,6700.0,58.7,B
2021-06-07T10:16:48,3500.0,58.7,B
2021-06-07T10:16:46,30000.0,58.7,B
2021-06-07T10:16:37,3000.0,58.7,B
2021-06-07T10:15:44,15000.0,58.6,S
2021-06-07T10:15:32,1000.0,58.7,S
2021-06-07T10:15:15,9800.0,58.7,S
2021-06-07T10:14:15,2000.0,58.4,S
2021-06-07T10:11:41,2000.0,58.8,B
2021-06-07T10:10:20,34000.0,58.9,B
2021-06-07T10:09:41,29000.0,58.8,B
2021-06-07T10:08:35,40000.0,58.9,B
2021-06-07T10:08:24,2000.0,58.5,S
2021-06-07T10:08:07,2000.0,58.6,S
2021-06-07T10:07:51,3000.0,58.6,S
2021-06-07T10:07:50,400.0,58.6,S
2021-06-07T10:06:19,5300.0,58.6,S
2021-06-07T10:05:47,17300.0,58.8,B
2021-06-07T10:05:45,23300.0,58.6,S
2021-06-07T10:04:49,11000.0,58.6,S
2021-06-07T10:03:59,2000.0,58.5,S
2021-06-07T10:03:43,35000.0,58.6,S
2021-06-07T10:03:33,35000.0,58.6,S
2021-06-07T10:03:23,50000.0,58.7,B
2021-06-07T10:03:07,100.0,58.6,S
2021-06-07T10:02:52,35000.0,58.6,S
2021-06-07T10:02:23,1300.0,58.6,S
2021-06-07T10:02:12,5800.0,58.6,S
2021-06-07T10:02:01,1200.0,58.6,S
2021-06-07T10:01:35,28800.0,58.6,S
2021-06-07T10:01:27,700.0,58.6,S
2021-06-07T10:01:05,39500.0,58.6,S
2021-06-07T10:00:34,36000.0,58.6,S
2021-06-07T09:59:53,29000.0,58.6,S
2021-06-07T09:58:34,1300.0,58.7,B
2021-06-07T09:55:50,15000.0,58.8,B
2021-06-07T09:55:49,15000.0,58.7,B
2021-06-07T09:55:48,15000.0,58.7,B
2021-06-07T09:55:44,7500.0,58.7,B
2021-06-07T09:55:44,7300.0,58.7,B
2021-06-07T09:55:43,200.0,58.7,B
2021-06-07T09:55:33,2000.0,58.7,B
2021-06-07T09:55:27,700.0,58.7,B
2021-06-07T09:54:15,1000.0,58.7,B
2021-06-07T09:54:14,2300.0,58.7,B
2021-06-07T09:54:03,10000.0,58.7,B
2021-06-07T09:53:58,10000.0,58.7,B
2021-06-07T09:53:56,3000.0,58.7,B
2021-06-07T09:53:56,5200.0,58.7,B
2021-06-07T09:53:56,5300.0,58.7,B
2021-06-07T09:53:56,300.0,58.7,B
2021-06-07T09:53:14,1400.0,58.7,B
2021-06-07T09:52:44,9300.0,58.7,B
2021-06-07T09:52:43,14200.0,58.7,B
2021-06-07T09:51:18,2600.0,58.7,B
2021-06-07T09:51:18,14500.0,58.7,B
2021-06-07T09:51:18,1900.0,58.7,B
2021-06-07T09:51:09,200.0,58.7,B
2021-06-07T09:50:46,3000.0,58.7,B
2021-06-07T09:50:35,8000.0,58.7,B
2021-06-07T09:50:27,10000.0,58.7,B
2021-06-07T09:47:47,20000.0,58.8,B
2021-06-07T09:47:02,10000.0,58.8,B
2021-06-07T09:46:21,15000.0,58.7,S
2021-06-07T09:46:10,1000.0,58.7,S
2021-06-07T09:45:50,15000.0,58.8,B
2021-06-07T09:45:18,15000.0,58.8,B
2021-06-07T09:44:55,10600.0,58.8,B
2021-06-07T09:44:34,1100.0,58.8,B
2021-06-07T09:44:31,17900.0,58.8,B
2021-06-07T09:44:06,15000.0,58.7,S
2021-06-07T09:42:16,1400.0,58.8,B
2021-06-07T09:41:30,10900.0,58.8,B
2021-06-07T09:41:30,2800.0,58.8,B
2021-06-07T09:41:30,5300.0,58.8,B
2021-06-07T09:41:29,3000.0,58.6,S
2021-06-07T09:40:44,5000.0,58.5,S
2021-06-07T09:37:54,8000.0,58.1,S
2021-06-07T09:37:50,5500.0,58.9,B
2021-06-07T09:37:50,17500.0,58.8,S
2021-06-07T09:37:32,14500.0,58.7,S
2021-06-07T09:37:03,15000.0,58.9,B
2021-06-07T09:36:38,14000.0,59.0,B
2021-06-07T09:36:38,800.0,58.8,S
2021-06-07T09:36:13,22000.0,58.8,S
2021-06-07T09:34:43,11300.0,59.0,B
2021-06-07T09:34:43,6400.0,59.0,B
2021-06-07T09:34:43,6300.0,58.8,S
2021-06-07T09:32:44,4700.0,59.0,B
2021-06-07T09:32:43,11300.0,59.0,B
2021-06-07T09:31:16,300.0,58.9,S
2021-06-07T09:31:08,6700.0,58.9,S
2021-06-07T09:30:31,300.0,58.9,S
2021-06-07T09:30:06,10000.0,58.9,S
2021-06-07T09:29:25,25000.0,59.0,S
2021-06-07T09:28:06,10000.0,59.0,S
2021-06-07T09:27:59,3000.0,59.0,S
2021-06-07T09:26:21,10000.0,59.1,B
2021-06-07T09:25:16,1000.0,59.1,B
2021-06-07T09:24:22,6000.0,59.1,B
2021-06-07T09:23:59,10000.0,59.1,B
2021-06-07T09:23:50,10000.0,59.1,B
2021-06-07T09:23:27,4500.0,59.1,S
2021-06-07T09:23:26,3500.0,59.0,S
2021-06-07T09:22:26,1200.0,59.1,S
2021-06-07T09:22:16,5000.0,59.1,S
2021-06-07T09:22:16,13800.0,59.1,S
2021-06-07T09:22:15,300.0,58.5,S
2021-06-07T09:21:26,10000.0,59.1,S
2021-06-07T09:21:14,20000.0,59.1,S
2021-06-07T09:20:32,5000.0,59.1,S
2021-06-07T09:20:12,200.0,59.1,S
2021-06-07T09:19:21,100.0,59.2,S
2021-06-07T09:17:40,2000.0,59.1,S
2021-06-07T09:16:49,2800.0,59.1,S
