tradingTime,volume,price,side
2021-06-07T09:47:40,300.0,22.0,B
2021-06-07T09:47:12,4700.0,22.0,B
2021-06-07T09:45:08,1000.0,22.0,B
2021-06-07T09:42:45,1700.0,22.0,B
2021-06-07T09:36:28,100.0,21.9,B
2021-06-07T09:36:17,2000.0,21.9,B
2021-06-07T09:35:53,400.0,21.9,B
2021-06-07T09:35:37,25000.0,21.8,S
2021-06-07T09:35:04,200.0,21.9,B
2021-06-07T09:34:21,10000.0,21.9,B
2021-06-07T09:34:06,300.0,21.9,S
2021-06-07T09:33:29,2000.0,22.0,B
2021-06-07T09:33:08,1700.0,21.9,B
2021-06-07T09:32:49,5000.0,21.8,S
2021-06-07T09:32:45,900.0,21.9,B
2021-06-07T09:32:27,400.0,21.8,B
2021-06-07T09:32:17,100.0,21.8,B
2021-06-07T09:31:57,2000.0,21.8,B
2021-06-07T09:31:22,1200.0,21.7,B
2021-06-07T09:30:26,2200.0,21.7,B
2021-06-07T09:29:58,600.0,21.6,B
2021-06-07T09:29:13,40000.0,21.6,B
2021-06-07T09:25:27,2900.0,21.4,B
2021-06-07T09:24:56,200.0,21.4,B
2021-06-07T09:24:48,400.0,21.4,B
2021-06-07T09:24:46,1000.0,21.4,B
2021-06-07T09:24:11,100.0,21.3,S
2021-06-07T09:23:55,2500.0,21.3,B
2021-06-07T09:23:55,200.0,21.3,B
2021-06-07T09:20:52,200.0,21.5,B
2021-06-07T09:20:34,500.0,21.5,B
2021-06-07T09:19:31,5000.0,21.5,B
2021-06-07T09:16:37,4900.0,21.7,B
2021-06-07T09:16:32,500.0,21.5,S
2021-06-07T09:16:23,100.0,21.7,B
2021-06-07T09:16:14,300.0,21.7,S
2021-06-07T09:14:06,2500.0,21.8,S
2021-06-07T09:13:40,400.0,21.9,S
2021-06-07T09:10:39,300.0,22.0,B
2021-06-07T09:06:50,300.0,22.0,B
2021-06-07T09:05:07,500.0,22.0,B
2021-06-07T09:01:14,1000.0,21.9,S
