tradingTime,volume,price,side
2021-06-07T11:32:24,3300.0,57.3,S
2021-06-07T11:31:19,5000.0,57.5,B
2021-06-07T11:30:06,100.0,57.3,S
2021-06-07T11:28:11,100.0,57.3,S
2021-06-07T11:26:33,400.0,57.5,B
2021-06-07T11:26:15,200.0,57.5,B
2021-06-07T11:24:11,3000.0,57.5,B
2021-06-07T11:21:29,500.0,57.3,S
2021-06-07T11:18:30,500.0,57.5,S
2021-06-07T11:17:57,2500.0,57.3,S
2021-06-07T11:16:09,3000.0,57.5,S
2021-06-07T11:16:09,400.0,57.5,S
2021-06-07T11:15:07,200.0,57.5,S
2021-06-07T11:14:46,1000.0,57.5,S
2021-06-07T11:13:22,1000.0,57.7,B
2021-06-07T11:11:18,3000.0,57.5,S
2021-06-07T11:10:40,1000.0,57.5,S
2021-06-07T11:10:28,1000.0,57.5,S
2021-06-07T11:09:41,100.0,57.5,S
2021-06-07T11:09:25,300.0,57.3,S
2021-06-07T11:07:54,1000.0,57.5,S
2021-06-07T11:07:40,1100.0,57.5,S
2021-06-07T11:07:23,1000.0,57.5,S
2021-06-07T11:04:16,3000.0,57.5,S
2021-06-07T11:02:15,900.0,57.5,S
2021-06-07T11:01:35,100.0,57.5,S
2021-06-07T11:01:02,2000.0,57.5,S
2021-06-07T11:01:02,3800.0,57.5,S
2021-06-07T11:00:51,200.0,57.5,S
2021-06-07T10:59:44,1000.0,57.7,B
2021-06-07T10:58:07,500.0,57.5,S
2021-06-07T10:53:32,3000.0,57.5,S
2021-06-07T10:53:26,1000.0,57.7,S
2021-06-07T10:52:42,500.0,57.7,S
2021-06-07T10:50:02,300.0,57.7,S
2021-06-07T10:49:37,2000.0,57.9,B
2021-06-07T10:48:00,300.0,57.7,S
2021-06-07T10:47:58,300.0,57.7,S
2021-06-07T10:46:05,1000.0,57.9,B
2021-06-07T10:44:00,300.0,57.8,S
2021-06-07T10:43:11,100.0,57.8,S
2021-06-07T10:41:38,2000.0,57.9,B
2021-06-07T10:40:35,100.0,57.9,B
2021-06-07T10:40:31,1500.0,57.7,S
2021-06-07T10:39:35,100.0,57.9,S
2021-06-07T10:38:59,400.0,57.9,S
2021-06-07T10:38:31,22200.0,57.9,S
2021-06-07T10:37:08,3000.0,58.0,S
2021-06-07T10:37:00,100.0,58.0,S
2021-06-07T10:35:16,16800.0,58.0,S
2021-06-07T10:35:16,1000.0,58.0,S
2021-06-07T10:35:16,1000.0,58.0,S
2021-06-07T10:35:16,7700.0,58.0,S
2021-06-07T10:35:16,8500.0,58.0,S
2021-06-07T10:33:19,1000.0,58.1,S
2021-06-07T10:31:46,1000.0,58.1,S
2021-06-07T10:30:36,100.0,58.2,S
2021-06-07T10:30:28,200.0,58.1,S
2021-06-07T10:30:12,100.0,58.2,S
2021-06-07T10:30:08,10400.0,58.1,S
2021-06-07T10:27:53,100.0,58.1,S
2021-06-07T10:27:33,2900.0,58.2,S
2021-06-07T10:27:08,200.0,58.3,S
2021-06-07T10:26:36,500.0,58.3,S
2021-06-07T10:25:45,100.0,58.2,S
2021-06-07T10:25:38,2000.0,58.2,S
2021-06-07T10:25:22,300.0,58.4,B
2021-06-07T10:25:22,200.0,58.4,B
2021-06-07T10:25:22,4500.0,58.4,B
2021-06-07T10:24:11,800.0,58.3,S
2021-06-07T10:23:34,200.0,58.3,S
2021-06-07T10:23:28,200.0,58.3,S
2021-06-07T10:23:19,2800.0,58.3,S
2021-06-07T10:21:53,100.0,58.2,S
2021-06-07T10:21:53,9900.0,58.2,S
2021-06-07T10:20:30,200.0,58.2,S
2021-06-07T10:20:29,1700.0,58.2,S
2021-06-07T10:20:08,500.0,58.2,S
2021-06-07T10:20:00,5100.0,58.2,S
2021-06-07T10:19:36,100.0,58.3,B
2021-06-07T10:19:20,100.0,58.3,B
2021-06-07T10:18:29,100.0,58.3,B
2021-06-07T10:18:07,100.0,58.3,B
2021-06-07T10:17:33,1800.0,58.2,S
2021-06-07T10:16:53,200.0,58.2,S
2021-06-07T10:15:19,100.0,58.2,S
2021-06-07T10:14:16,4000.0,58.4,S
2021-06-07T10:14:10,200.0,58.4,S
2021-06-07T10:13:35,300.0,58.4,S
2021-06-07T10:13:19,4300.0,58.3,S
2021-06-07T10:13:10,900.0,58.4,S
2021-06-07T10:11:08,100.0,58.3,S
2021-06-07T10:11:02,5000.0,58.4,S
2021-06-07T10:10:31,1200.0,58.4,S
2021-06-07T10:10:02,100.0,58.3,S
2021-06-07T10:09:11,500.0,58.3,S
2021-06-07T10:09:11,1900.0,58.3,S
2021-06-07T10:07:51,2600.0,58.4,S
2021-06-07T10:07:51,1000.0,58.5,B
2021-06-07T10:04:21,1400.0,58.5,S
2021-06-07T10:04:03,8600.0,58.4,S
2021-06-07T10:04:03,1400.0,58.4,S
2021-06-07T10:03:14,200.0,58.5,S
2021-06-07T10:03:12,100.0,58.4,S
2021-06-07T10:02:41,1000.0,58.5,S
2021-06-07T10:01:34,100.0,58.5,S
2021-06-07T10:01:31,200.0,58.5,S
2021-06-07T09:57:59,1000.0,58.5,S
2021-06-07T09:57:59,2700.0,58.5,S
2021-06-07T09:56:35,200.0,58.6,S
2021-06-07T09:56:09,3200.0,58.6,S
2021-06-07T09:56:09,1300.0,58.6,S
2021-06-07T09:56:09,500.0,58.7,B
2021-06-07T09:54:32,1000.0,58.7,B
2021-06-07T09:54:32,100.0,58.7,B
2021-06-07T09:53:11,100.0,58.7,B
2021-06-07T09:50:19,1800.0,58.7,B
2021-06-07T09:49:48,500.0,58.6,S
2021-06-07T09:49:40,1200.0,58.7,B
2021-06-07T09:47:46,100.0,58.6,B
2021-06-07T09:46:20,100.0,58.7,B
2021-06-07T09:45:44,200.0,58.6,B
2021-06-07T09:44:52,3000.0,58.6,B
2021-06-07T09:44:41,500.0,58.5,B
2021-06-07T09:44:17,200.0,58.6,B
2021-06-07T09:42:28,100.0,58.6,B
2021-06-07T09:42:03,200.0,58.6,B
2021-06-07T09:41:58,1000.0,58.5,B
2021-06-07T09:41:25,300.0,58.4,S
2021-06-07T09:41:18,1500.0,58.4,S
2021-06-07T09:39:21,200.0,58.5,B
2021-06-07T09:39:07,300.0,58.5,B
2021-06-07T09:38:51,400.0,58.5,B
2021-06-07T09:38:33,500.0,58.5,B
2021-06-07T09:38:05,300.0,58.4,B
2021-06-07T09:37:59,200.0,58.5,B
2021-06-07T09:37:56,2000.0,58.5,B
2021-06-07T09:37:48,200.0,58.4,B
2021-06-07T09:36:13,200.0,58.5,B
2021-06-07T09:36:12,100.0,58.5,B
2021-06-07T09:35:44,1000.0,58.3,B
2021-06-07T09:35:37,300.0,58.4,B
2021-06-07T09:35:24,500.0,58.4,B
2021-06-07T09:35:24,400.0,58.4,B
2021-06-07T09:35:23,800.0,58.4,B
2021-06-07T09:35:12,400.0,58.3,B
2021-06-07T09:35:12,100.0,58.3,B
2021-06-07T09:35:05,1000.0,58.3,B
2021-06-07T09:35:04,500.0,58.3,B
2021-06-07T09:34:15,600.0,58.3,B
2021-06-07T09:32:17,2000.0,58.3,B
2021-06-07T09:32:04,300.0,58.2,B
2021-06-07T09:31:52,500.0,58.2,B
2021-06-07T09:31:51,1000.0,58.1,S
2021-06-07T09:31:10,100.0,58.1,B
2021-06-07T09:31:05,500.0,58.2,B
2021-06-07T09:31:02,1000.0,58.2,B
2021-06-07T09:30:31,500.0,58.2,B
2021-06-07T09:30:14,100.0,58.1,B
2021-06-07T09:29:42,100.0,58.1,B
2021-06-07T09:27:39,2300.0,58.1,B
2021-06-07T09:27:39,3700.0,58.1,B
2021-06-07T09:27:19,400.0,58.1,B
2021-06-07T09:26:05,200.0,58.1,B
2021-06-07T09:26:00,100.0,58.3,B
2021-06-07T09:24:59,100.0,58.1,B
2021-06-07T09:24:46,1000.0,58.1,B
2021-06-07T09:23:59,200.0,58.1,B
2021-06-07T09:23:44,100.0,58.1,B
2021-06-07T09:23:30,200.0,58.1,B
2021-06-07T09:23:28,400.0,58.1,B
2021-06-07T09:22:15,800.0,58.0,S
2021-06-07T09:21:55,200.0,58.0,S
2021-06-07T09:21:53,100.0,58.0,S
2021-06-07T09:21:38,100.0,58.0,S
2021-06-07T09:21:17,100.0,58.0,S
2021-06-07T09:20:57,2500.0,57.9,S
2021-06-07T09:20:40,100.0,57.9,S
2021-06-07T09:20:25,1100.0,57.9,S
2021-06-07T09:20:22,200.0,58.0,S
2021-06-07T09:20:08,400.0,57.9,S
2021-06-07T09:19:36,100.0,57.9,S
2021-06-07T09:18:11,1200.0,57.9,S
2021-06-07T09:18:11,2000.0,57.9,S
2021-06-07T09:18:11,1100.0,57.9,S
2021-06-07T09:18:07,100.0,58.0,S
2021-06-07T09:17:47,1000.0,58.0,S
2021-06-07T09:17:47,2500.0,58.0,S
2021-06-07T09:17:46,1000.0,58.0,S
2021-06-07T09:16:48,500.0,58.0,S
2021-06-07T09:15:51,2200.0,58.0,S
2021-06-07T09:15:51,2300.0,58.0,S
