tradingTime,volume,price,side
2021-06-07T13:08:11,2100.0,39.7,S
2021-06-07T13:07:52,100.0,39.7,S
2021-06-07T13:07:39,500.0,39.7,S
2021-06-07T13:07:04,1000.0,39.7,B
2021-06-07T13:05:58,2000.0,39.6,S
2021-06-07T13:04:48,100.0,39.7,S
2021-06-07T13:03:55,400.0,39.7,B
2021-06-07T13:03:43,1000.0,39.6,S
2021-06-07T13:03:08,2000.0,39.6,S
2021-06-07T13:02:31,200.0,39.7,B
2021-06-07T13:00:15,400.0,39.7,B
2021-06-07T11:19:28,500.0,39.8,B
2021-06-07T11:19:22,1500.0,39.9,B
2021-06-07T11:18:43,500.0,39.9,B
2021-06-07T11:14:39,500.0,39.9,B
2021-06-07T11:14:11,1000.0,39.8,S
2021-06-07T11:12:58,200.0,39.8,B
2021-06-07T11:12:43,200.0,39.8,B
2021-06-07T11:06:16,600.0,39.8,S
2021-06-07T11:05:50,400.0,39.8,B
2021-06-07T11:05:15,1000.0,39.7,B
2021-06-07T11:04:12,2000.0,39.7,B
2021-06-07T11:02:52,1000.0,39.8,B
2021-06-07T11:01:02,1000.0,39.8,B
2021-06-07T11:00:21,600.0,39.8,S
2021-06-07T10:56:20,300.0,39.8,S
2021-06-07T10:52:50,500.0,39.8,S
2021-06-07T10:50:02,300.0,39.9,B
2021-06-07T10:48:49,100.0,39.9,B
2021-06-07T10:47:54,3000.0,39.8,S
2021-06-07T10:47:14,2000.0,39.8,S
2021-06-07T10:40:30,100.0,39.9,B
2021-06-07T10:37:20,500.0,39.9,B
2021-06-07T10:33:35,500.0,39.9,B
2021-06-07T10:24:33,1000.0,39.9,S
2021-06-07T10:17:02,200.0,39.8,B
2021-06-07T10:13:35,400.0,39.6,S
2021-06-07T10:12:19,600.0,39.6,S
2021-06-07T10:11:00,2000.0,39.5,S
2021-06-07T10:09:03,1000.0,39.8,B
2021-06-07T10:07:55,3000.0,39.8,B
2021-06-07T10:07:37,1500.0,39.9,S
2021-06-07T10:05:03,800.0,40.0,S
2021-06-07T10:04:11,2000.0,40.0,S
2021-06-07T10:03:34,5000.0,40.0,S
2021-06-07T10:01:58,1600.0,40.1,S
2021-06-07T09:54:44,3800.0,40.1,S
2021-06-07T09:53:28,800.0,40.3,S
2021-06-07T09:53:13,2000.0,40.3,S
2021-06-07T09:52:52,2000.0,40.3,S
2021-06-07T09:50:25,1000.0,40.3,S
2021-06-07T09:49:05,1500.0,40.3,S
2021-06-07T09:48:05,1700.0,40.4,S
2021-06-07T09:48:00,3300.0,40.4,B
2021-06-07T09:46:09,1700.0,40.4,S
2021-06-07T09:46:00,5000.0,40.4,S
2021-06-07T09:43:57,200.0,40.4,S
2021-06-07T09:43:01,100.0,40.4,S
2021-06-07T09:39:17,100.0,40.4,S
2021-06-07T09:33:49,500.0,40.4,S
2021-06-07T09:33:33,400.0,40.4,S
2021-06-07T09:32:44,1000.0,40.4,S
2021-06-07T09:32:03,500.0,40.4,S
2021-06-07T09:31:20,5300.0,40.5,B
2021-06-07T09:30:37,700.0,40.5,S
2021-06-07T09:30:35,500.0,40.5,S
2021-06-07T09:29:42,200.0,40.5,S
2021-06-07T09:26:57,2000.0,40.5,S
2021-06-07T09:26:39,5000.0,40.5,S
2021-06-07T09:26:01,200.0,40.5,S
2021-06-07T09:22:37,5000.0,40.7,B
2021-06-07T09:20:45,5000.0,40.7,B
2021-06-07T09:19:24,500.0,40.7,B
2021-06-07T09:18:06,100.0,40.5,S
2021-06-07T09:16:21,3500.0,40.7,B
2021-06-07T09:14:03,300.0,40.7,B
2021-06-07T09:12:23,600.0,40.7,B
2021-06-07T09:10:17,100.0,40.9,B
2021-06-07T09:09:29,1000.0,40.7,S
2021-06-07T09:09:11,2000.0,40.7,S
2021-06-07T09:09:08,300.0,40.7,B
2021-06-07T09:08:08,2800.0,40.5,B
2021-06-07T09:08:02,5000.0,40.4,S
2021-06-07T09:07:06,2200.0,40.5,S
2021-06-07T09:01:43,2700.0,40.3,B
2021-06-07T09:00:42,1200.0,40.3,B
2021-06-07T09:00:28,100.0,40.3,B
