tradingTime,volume,price,side
2021-06-07T10:54:55,300.0,14.0,B
2021-06-07T10:54:30,600.0,13.9,S
2021-06-07T10:54:30,200.0,13.95,S
2021-06-07T10:54:30,200.0,13.95,S
2021-06-07T10:54:28,200.0,14.0,B
2021-06-07T10:53:39,8500.0,14.0,S
2021-06-07T10:53:03,200.0,14.0,S
2021-06-07T10:51:41,500.0,14.0,S
2021-06-07T10:51:39,1300.0,14.0,S
2021-06-07T10:49:59,500.0,14.0,S
2021-06-07T10:49:38,2000.0,14.0,S
2021-06-07T10:49:35,100.0,14.1,B
2021-06-07T10:49:10,400.0,14.1,B
2021-06-07T10:48:48,100.0,14.1,B
2021-06-07T10:48:35,600.0,14.1,B
2021-06-07T10:48:35,100.0,14.1,B
2021-06-07T10:48:09,100.0,14.0,S
2021-06-07T10:48:09,2100.0,14.0,S
2021-06-07T10:48:09,4500.0,14.0,S
2021-06-07T10:47:51,500.0,14.1,B
2021-06-07T10:46:45,2000.0,14.0,S
2021-06-07T10:45:36,100.0,14.1,S
2021-06-07T10:43:08,500.0,14.0,S
2021-06-07T10:42:56,1000.0,14.0,S
2021-06-07T10:40:20,800.0,14.0,S
2021-06-07T10:40:20,800.0,14.1,S
2021-06-07T10:35:51,1000.0,14.2,B
2021-06-07T10:34:19,400.0,14.0,S
2021-06-07T10:34:19,600.0,14.0,S
2021-06-07T10:33:24,2000.0,14.15,S
2021-06-07T10:32:57,3600.0,14.0,S
2021-06-07T10:32:57,6400.0,14.0,S
2021-06-07T10:32:48,100.0,14.15,S
2021-06-07T10:31:55,800.0,14.1,S
2021-06-07T10:31:55,200.0,14.1,S
2021-06-07T10:31:25,200.0,14.15,S
2021-06-07T10:30:33,800.0,14.15,S
2021-06-07T10:28:25,500.0,14.2,B
2021-06-07T10:28:07,1000.0,14.0,S
2021-06-07T10:27:18,1000.0,14.2,B
2021-06-07T10:27:07,2000.0,14.0,S
2021-06-07T10:26:29,5000.0,14.0,S
2021-06-07T10:26:12,2000.0,14.0,S
2021-06-07T10:26:11,1000.0,14.2,B
2021-06-07T10:24:57,2000.0,14.1,S
2021-06-07T10:24:40,1000.0,14.2,B
2021-06-07T10:24:28,100.0,14.2,B
2021-06-07T10:23:31,100.0,14.2,B
2021-06-07T10:23:24,800.0,14.2,B
2021-06-07T10:23:23,100.0,14.2,B
2021-06-07T10:23:02,200.0,14.2,B
2021-06-07T10:22:28,400.0,14.2,B
2021-06-07T10:22:21,200.0,14.2,B
2021-06-07T10:22:06,2000.0,14.2,B
2021-06-07T10:21:53,2000.0,14.2,B
2021-06-07T10:21:51,2000.0,14.2,B
2021-06-07T10:21:44,200.0,14.2,B
2021-06-07T10:21:25,400.0,14.2,B
2021-06-07T10:20:59,500.0,14.2,B
2021-06-07T10:19:21,2000.0,14.2,S
2021-06-07T10:15:51,400.0,14.2,S
2021-06-07T10:15:51,300.0,14.2,S
2021-06-07T10:15:51,2100.0,14.2,S
2021-06-07T10:15:51,1300.0,14.2,S
2021-06-07T10:15:51,500.0,14.2,S
2021-06-07T10:15:51,900.0,14.2,S
2021-06-07T10:15:51,3500.0,14.25,S
2021-06-07T10:15:51,200.0,14.25,S
2021-06-07T10:15:51,900.0,14.25,S
2021-06-07T10:15:51,500.0,14.25,S
2021-06-07T10:15:51,2700.0,14.25,S
2021-06-07T10:15:51,9700.0,14.25,S
2021-06-07T10:15:40,200.0,14.4,B
2021-06-07T10:15:30,900.0,14.3,S
2021-06-07T10:15:02,4300.0,14.4,B
2021-06-07T10:14:46,100.0,14.35,B
2021-06-07T10:14:45,200.0,14.35,B
2021-06-07T10:14:22,1000.0,14.3,S
2021-06-07T10:14:15,300.0,14.35,B
2021-06-07T10:13:53,100.0,14.35,B
2021-06-07T10:11:53,300.0,14.4,B
2021-06-07T10:11:19,6300.0,14.4,B
2021-06-07T10:11:18,3700.0,14.4,B
2021-06-07T10:10:56,1000.0,14.4,B
2021-06-07T10:10:06,100.0,14.4,B
2021-06-07T10:09:11,2000.0,14.3,S
2021-06-07T10:09:06,2500.0,14.3,S
2021-06-07T10:08:58,500.0,14.3,S
2021-06-07T10:08:43,1000.0,14.4,B
2021-06-07T10:08:19,400.0,14.4,B
2021-06-07T10:07:58,500.0,14.4,B
2021-06-07T10:07:42,300.0,14.3,S
2021-06-07T10:07:40,500.0,14.4,B
2021-06-07T10:07:38,900.0,14.3,S
2021-06-07T10:07:38,2000.0,14.3,S
2021-06-07T10:07:38,6300.0,14.3,S
2021-06-07T10:07:38,800.0,14.3,S
2021-06-07T10:07:21,200.0,14.3,S
2021-06-07T10:05:32,2100.0,14.4,B
2021-06-07T10:05:29,100.0,14.4,B
2021-06-07T10:04:49,1500.0,14.4,B
2021-06-07T10:04:19,5000.0,14.4,B
2021-06-07T10:04:00,1400.0,14.4,B
2021-06-07T10:03:25,500.0,14.4,B
2021-06-07T10:02:45,200.0,14.4,S
2021-06-07T10:02:45,1500.0,14.4,S
2021-06-07T10:02:45,3300.0,14.4,S
2021-06-07T10:02:16,200.0,14.4,S
2021-06-07T10:01:52,4000.0,14.4,S
2021-06-07T10:01:42,100.0,14.4,S
2021-06-07T10:01:13,400.0,14.4,S
2021-06-07T10:01:06,300.0,14.4,S
2021-06-07T10:00:57,1500.0,14.4,S
2021-06-07T10:00:20,1000.0,14.4,S
2021-06-07T10:00:20,8500.0,14.4,S
2021-06-07T10:00:20,1500.0,14.4,S
2021-06-07T10:00:20,2600.0,14.4,S
2021-06-07T09:59:56,1000.0,14.4,S
2021-06-07T09:59:36,400.0,14.4,S
2021-06-07T09:59:01,3000.0,14.45,B
2021-06-07T09:58:58,10000.0,14.4,S
2021-06-07T09:58:56,300.0,14.45,B
2021-06-07T09:58:01,500.0,14.4,S
2021-06-07T09:57:55,500.0,14.4,S
2021-06-07T09:57:11,1100.0,14.4,S
2021-06-07T09:56:49,500.0,14.4,S
2021-06-07T09:56:38,10000.0,14.45,B
2021-06-07T09:56:20,500.0,14.4,S
2021-06-07T09:56:20,100.0,14.4,S
2021-06-07T09:56:02,500.0,14.45,B
2021-06-07T09:55:59,1400.0,14.4,S
2021-06-07T09:55:54,400.0,14.4,S
2021-06-07T09:55:37,1200.0,14.4,S
2021-06-07T09:54:37,2500.0,14.45,B
2021-06-07T09:53:59,1000.0,14.4,S
2021-06-07T09:53:21,2000.0,14.45,S
2021-06-07T09:53:20,400.0,14.45,S
2021-06-07T09:53:13,800.0,14.4,S
2021-06-07T09:53:08,200.0,14.4,S
2021-06-07T09:52:55,500.0,14.45,S
2021-06-07T09:52:40,3000.0,14.4,S
2021-06-07T09:52:34,100.0,14.4,S
2021-06-07T09:52:34,900.0,14.4,S
2021-06-07T09:52:30,10000.0,14.4,S
2021-06-07T09:52:03,2000.0,14.4,S
2021-06-07T09:52:00,200.0,14.4,S
2021-06-07T09:51:57,100.0,14.45,S
2021-06-07T09:51:04,800.0,14.4,S
2021-06-07T09:49:52,900.0,14.45,S
2021-06-07T09:49:19,500.0,14.5,B
2021-06-07T09:49:02,1000.0,14.4,S
2021-06-07T09:48:51,1000.0,14.5,B
2021-06-07T09:48:26,2000.0,14.5,B
2021-06-07T09:46:33,1000.0,14.5,B
2021-06-07T09:46:14,300.0,14.5,B
2021-06-07T09:46:05,200.0,14.5,B
2021-06-07T09:45:53,1800.0,14.5,B
2021-06-07T09:45:53,700.0,14.5,B
2021-06-07T09:45:52,100.0,14.5,B
2021-06-07T09:45:42,900.0,14.5,B
2021-06-07T09:45:34,7000.0,14.5,B
2021-06-07T09:45:30,1000.0,14.5,B
2021-06-07T09:45:24,1600.0,14.4,S
2021-06-07T09:45:10,1000.0,14.5,B
2021-06-07T09:45:08,1000.0,14.5,B
2021-06-07T09:43:51,800.0,14.5,B
2021-06-07T09:43:51,1200.0,14.5,B
2021-06-07T09:43:29,500.0,14.4,S
2021-06-07T09:43:26,1000.0,14.5,B
2021-06-07T09:43:16,300.0,14.45,S
2021-06-07T09:42:24,300.0,14.5,B
2021-06-07T09:42:18,800.0,14.5,B
2021-06-07T09:42:17,100.0,14.5,B
2021-06-07T09:41:37,200.0,14.5,B
2021-06-07T09:41:31,1200.0,14.5,B
2021-06-07T09:41:18,2000.0,14.5,B
2021-06-07T09:40:46,200.0,14.5,B
2021-06-07T09:40:31,100.0,14.5,B
2021-06-07T09:40:31,500.0,14.5,B
2021-06-07T09:39:39,100.0,14.5,B
2021-06-07T09:39:28,200.0,14.5,B
2021-06-07T09:38:51,100.0,14.5,B
2021-06-07T09:38:48,100.0,14.5,B
2021-06-07T09:38:45,500.0,14.5,B
2021-06-07T09:38:33,300.0,14.5,B
2021-06-07T09:38:28,200.0,14.5,B
2021-06-07T09:38:25,100.0,14.5,B
2021-06-07T09:38:15,1500.0,14.5,B
2021-06-07T09:37:58,1400.0,14.5,B
2021-06-07T09:37:37,6500.0,14.5,B
2021-06-07T09:36:29,2000.0,14.5,S
2021-06-07T09:36:08,100.0,14.5,S
2021-06-07T09:35:41,10000.0,14.5,S
2021-06-07T09:35:06,100.0,14.5,S
2021-06-07T09:35:02,700.0,14.4,S
2021-06-07T09:34:58,100.0,14.5,S
2021-06-07T09:34:53,200.0,14.5,S
2021-06-07T09:33:52,200.0,14.5,S
2021-06-07T09:33:35,1000.0,14.5,S
2021-06-07T09:33:16,1000.0,14.5,S
2021-06-07T09:32:39,1000.0,14.5,S
2021-06-07T09:32:39,500.0,14.5,S
2021-06-07T09:31:54,200.0,14.5,S
2021-06-07T09:31:46,100.0,14.5,S
2021-06-07T09:31:42,100.0,14.5,S
2021-06-07T09:31:09,200.0,14.5,S
2021-06-07T09:31:09,6800.0,14.5,S
2021-06-07T09:31:09,7100.0,14.5,S
2021-06-07T09:31:09,2900.0,14.5,S
2021-06-07T09:31:09,24100.0,14.5,S
2021-06-07T09:30:44,500.0,14.5,S
2021-06-07T09:29:57,100.0,14.5,S
2021-06-07T09:29:51,21000.0,14.5,S
2021-06-07T09:29:40,100.0,14.5,S
2021-06-07T09:29:07,1000.0,14.5,S
2021-06-07T09:28:26,2000.0,14.5,S
2021-06-07T09:28:10,10600.0,14.55,B
2021-06-07T09:28:10,1300.0,14.55,B
2021-06-07T09:28:10,2300.0,14.55,B
2021-06-07T09:28:10,9200.0,14.55,B
2021-06-07T09:28:09,26600.0,14.55,B
2021-06-07T09:28:01,200.0,14.5,S
2021-06-07T09:27:54,1000.0,14.5,S
2021-06-07T09:27:54,1000.0,14.5,S
2021-06-07T09:27:39,2000.0,14.5,S
2021-06-07T09:27:28,100.0,14.5,S
2021-06-07T09:27:20,5000.0,14.5,S
2021-06-07T09:27:19,1000.0,14.5,S
2021-06-07T09:27:03,1700.0,14.55,B
2021-06-07T09:26:43,1000.0,14.5,S
2021-06-07T09:26:34,100.0,14.5,S
2021-06-07T09:26:25,100.0,14.5,S
2021-06-07T09:26:15,500.0,14.5,S
2021-06-07T09:26:09,800.0,14.5,S
2021-06-07T09:26:05,1700.0,14.5,S
2021-06-07T09:26:05,100.0,14.55,B
2021-06-07T09:25:52,3400.0,14.5,S
2021-06-07T09:25:49,200.0,14.5,S
2021-06-07T09:25:38,1000.0,14.5,S
2021-06-07T09:25:36,600.0,14.55,B
2021-06-07T09:25:29,500.0,14.5,S
2021-06-07T09:25:24,1000.0,14.5,S
2021-06-07T09:24:42,5000.0,14.5,S
2021-06-07T09:24:42,200.0,14.5,S
2021-06-07T09:24:36,100.0,14.5,S
2021-06-07T09:24:31,5000.0,14.5,S
2021-06-07T09:24:24,100.0,14.5,S
2021-06-07T09:24:14,2000.0,14.55,B
2021-06-07T09:23:41,500.0,14.5,S
2021-06-07T09:23:13,8700.0,14.5,S
2021-06-07T09:23:06,1000.0,14.5,S
2021-06-07T09:22:52,1000.0,14.5,S
2021-06-07T09:22:42,500.0,14.5,S
2021-06-07T09:22:40,100.0,14.5,S
2021-06-07T09:22:36,3000.0,14.5,S
2021-06-07T09:22:27,2000.0,14.5,S
2021-06-07T09:22:07,300.0,14.5,S
2021-06-07T09:22:02,500.0,14.5,S
2021-06-07T09:21:57,200.0,14.5,S
2021-06-07T09:21:27,300.0,14.5,S
2021-06-07T09:21:26,1000.0,14.5,S
2021-06-07T09:21:25,500.0,14.5,S
2021-06-07T09:21:17,1100.0,14.5,S
2021-06-07T09:21:09,300.0,14.5,S
2021-06-07T09:21:00,1600.0,14.5,S
2021-06-07T09:20:59,3400.0,14.5,S
2021-06-07T09:20:54,2000.0,14.5,S
2021-06-07T09:20:50,1000.0,14.5,S
2021-06-07T09:20:45,200.0,14.5,S
2021-06-07T09:20:41,5000.0,14.5,S
2021-06-07T09:20:13,500.0,14.5,S
2021-06-07T09:20:09,500.0,14.5,S
2021-06-07T09:19:58,200.0,14.5,S
2021-06-07T09:19:52,5000.0,14.5,S
2021-06-07T09:19:48,500.0,14.5,S
2021-06-07T09:19:46,6000.0,14.5,S
2021-06-07T09:19:44,500.0,14.5,S
2021-06-07T09:19:10,2600.0,14.5,B
2021-06-07T09:19:06,500.0,14.5,B
2021-06-07T09:19:01,3000.0,14.5,B
2021-06-07T09:18:49,200.0,14.5,B
2021-06-07T09:18:41,1000.0,14.5,B
2021-06-07T09:18:36,5100.0,14.5,B
2021-06-07T09:18:28,1000.0,14.5,B
2021-06-07T09:18:16,4100.0,14.5,B
2021-06-07T09:18:12,400.0,14.5,B
2021-06-07T09:18:12,800.0,14.5,B
2021-06-07T09:18:12,300.0,14.5,B
2021-06-07T09:18:12,600.0,14.5,B
2021-06-07T09:18:12,5900.0,14.5,B
2021-06-07T09:17:52,100.0,14.5,B
2021-06-07T09:17:05,200.0,14.5,B
2021-06-07T09:16:41,100.0,14.5,B
2021-06-07T09:16:39,1000.0,14.5,B
2021-06-07T09:16:21,1000.0,14.5,B
2021-06-07T09:16:16,2000.0,14.5,B
2021-06-07T09:16:16,4400.0,14.5,B
2021-06-07T09:16:09,1000.0,14.5,B
2021-06-07T09:16:07,6500.0,14.5,B
2021-06-07T09:15:56,2000.0,14.5,B
2021-06-07T09:15:54,3500.0,14.5,B
2021-06-07T09:15:54,6500.0,14.5,B
2021-06-07T09:15:51,200.0,14.5,B
