tradingTime,volume,price,side
2021-06-07T11:34:14,100.0,42.25,B
2021-06-07T11:33:49,400.0,42.25,B
2021-06-07T11:33:49,600.0,42.25,B
2021-06-07T11:33:14,3000.0,42.2,S
2021-06-07T11:33:14,1800.0,42.2,S
2021-06-07T11:33:14,1200.0,42.2,S
2021-06-07T11:33:09,200.0,42.25,B
2021-06-07T11:30:59,900.0,42.25,B
2021-06-07T11:26:22,100.0,42.25,B
2021-06-07T11:25:54,500.0,42.25,B
2021-06-07T11:25:22,800.0,42.25,B
2021-06-07T11:19:53,300.0,42.2,S
2021-06-07T11:19:53,900.0,42.2,S
2021-06-07T11:19:53,1500.0,42.2,S
2021-06-07T11:19:53,700.0,42.2,S
2021-06-07T11:19:42,3000.0,42.2,S
2021-06-07T11:17:49,100.0,42.2,S
2021-06-07T11:14:50,2500.0,42.3,B
2021-06-07T11:14:09,400.0,42.25,S
2021-06-07T11:11:40,100.0,42.25,S
2021-06-07T11:11:27,1000.0,42.25,S
2021-06-07T11:05:37,500.0,42.25,S
2021-06-07T11:05:37,500.0,42.25,S
2021-06-07T11:02:23,100.0,42.3,B
2021-06-07T10:59:50,200.0,42.25,S
2021-06-07T10:58:52,1000.0,42.3,S
2021-06-07T10:55:40,500.0,42.4,B
2021-06-07T10:54:55,500.0,42.4,B
2021-06-07T10:54:10,500.0,42.4,B
2021-06-07T10:52:13,1100.0,42.4,B
2021-06-07T10:50:59,1500.0,42.3,S
2021-06-07T10:50:45,100.0,42.35,S
2021-06-07T10:48:07,500.0,42.3,S
2021-06-07T10:47:45,1000.0,42.4,B
2021-06-07T10:45:53,400.0,42.35,S
2021-06-07T10:44:47,500.0,42.35,S
2021-06-07T10:42:15,400.0,42.4,S
2021-06-07T10:42:09,500.0,42.4,S
2021-06-07T10:40:09,500.0,42.4,S
2021-06-07T10:39:02,300.0,42.5,B
2021-06-07T10:39:02,700.0,42.5,B
2021-06-07T10:36:03,200.0,42.5,B
2021-06-07T10:34:29,200.0,42.5,S
2021-06-07T10:32:32,100.0,42.5,S
2021-06-07T10:32:10,100.0,42.5,S
2021-06-07T10:30:45,100.0,42.5,S
2021-06-07T10:29:06,300.0,42.5,S
2021-06-07T10:27:27,100.0,42.5,S
2021-06-07T10:26:11,200.0,42.3,S
2021-06-07T10:26:00,100.0,42.3,S
2021-06-07T10:26:00,5100.0,42.3,S
2021-06-07T10:25:05,500.0,42.5,S
2021-06-07T10:24:56,1000.0,42.5,S
2021-06-07T10:24:01,4000.0,42.5,S
2021-06-07T10:22:34,100.0,42.5,S
2021-06-07T10:18:58,100.0,42.5,S
2021-06-07T10:16:22,500.0,42.5,B
2021-06-07T10:16:22,100.0,42.5,B
2021-06-07T10:16:22,1900.0,42.5,B
2021-06-07T10:16:22,200.0,42.5,B
2021-06-07T10:16:22,1100.0,42.5,B
2021-06-07T10:14:12,100.0,42.5,B
2021-06-07T10:14:12,900.0,42.5,B
2021-06-07T10:14:03,5000.0,42.5,B
2021-06-07T10:13:58,1500.0,42.45,S
2021-06-07T10:12:55,100.0,42.45,S
2021-06-07T10:12:41,900.0,42.45,S
2021-06-07T10:12:36,4000.0,42.3,S
2021-06-07T10:10:26,100.0,42.45,S
2021-06-07T10:09:49,300.0,42.45,S
2021-06-07T10:09:46,600.0,42.3,S
2021-06-07T10:07:54,200.0,42.5,B
2021-06-07T10:07:54,1700.0,42.5,B
2021-06-07T10:07:54,3500.0,42.45,S
2021-06-07T10:06:17,100.0,42.3,S
2021-06-07T10:05:24,300.0,42.4,S
2021-06-07T10:03:25,1000.0,42.4,S
2021-06-07T10:02:49,200.0,42.45,S
2021-06-07T10:02:47,100.0,42.5,B
2021-06-07T09:55:45,3000.0,42.5,B
2021-06-07T09:53:54,200.0,42.45,B
2021-06-07T09:52:28,900.0,42.2,S
2021-06-07T09:50:51,1000.0,42.5,B
2021-06-07T09:49:24,100.0,42.2,S
2021-06-07T09:48:26,100.0,42.3,S
2021-06-07T09:45:49,200.0,42.3,S
2021-06-07T09:44:30,100.0,42.2,S
2021-06-07T09:44:15,200.0,42.2,S
2021-06-07T09:42:59,2300.0,42.5,B
2021-06-07T09:42:59,7700.0,42.5,B
2021-06-07T09:40:35,1900.0,42.15,S
2021-06-07T09:40:11,300.0,42.15,S
2021-06-07T09:40:11,900.0,42.2,B
2021-06-07T09:40:11,1000.0,42.2,B
2021-06-07T09:39:31,3300.0,42.3,B
2021-06-07T09:39:31,4700.0,42.15,S
2021-06-07T09:39:10,500.0,42.15,S
2021-06-07T09:38:33,1900.0,42.15,S
2021-06-07T09:38:18,1500.0,42.15,S
2021-06-07T09:38:12,400.0,42.15,S
2021-06-07T09:37:40,500.0,42.2,B
2021-06-07T09:36:45,100.0,42.2,B
2021-06-07T09:35:00,100.0,42.15,S
2021-06-07T09:34:41,1000.0,42.2,S
2021-06-07T09:32:58,300.0,42.2,S
2021-06-07T09:31:03,900.0,42.2,S
2021-06-07T09:30:30,100.0,42.2,S
2021-06-07T09:29:02,500.0,42.2,S
2021-06-07T09:28:41,500.0,42.15,S
2021-06-07T09:23:28,1000.0,42.15,B
2021-06-07T09:22:55,1400.0,42.15,B
2021-06-07T09:22:39,600.0,42.5,B
2021-06-07T09:22:31,200.0,42.35,B
2021-06-07T09:22:31,300.0,42.15,B
2021-06-07T09:22:09,3000.0,42.15,B
2021-06-07T09:22:03,200.0,42.15,B
2021-06-07T09:22:02,300.0,42.15,B
2021-06-07T09:21:30,200.0,42.35,B
2021-06-07T09:20:09,5000.0,42.15,B
2021-06-07T09:19:26,1700.0,42.15,B
2021-06-07T09:19:09,400.0,42.15,B
2021-06-07T09:17:35,3000.0,42.0,S
2021-06-07T09:16:57,1000.0,42.3,B
