tradingTime,volume,price,side
2021-06-07T13:08:27,1000.0,4.5,S
2021-06-07T13:08:23,3000.0,4.5,S
2021-06-07T13:07:51,200.0,4.5,S
2021-06-07T13:07:45,2000.0,4.5,S
2021-06-07T13:07:32,700.0,4.5,S
2021-06-07T13:07:32,1000.0,4.5,S
2021-06-07T13:07:32,1600.0,4.5,S
2021-06-07T13:07:32,5500.0,4.5,S
2021-06-07T13:07:32,1900.0,4.5,S
2021-06-07T13:07:32,12900.0,4.5,S
2021-06-07T13:07:32,13000.0,4.5,S
2021-06-07T13:07:32,12000.0,4.5,S
2021-06-07T13:07:32,200.0,4.5,S
2021-06-07T13:07:32,3700.0,4.5,S
2021-06-07T13:07:32,3100.0,4.5,S
2021-06-07T13:07:32,3000.0,4.5,S
2021-06-07T13:07:32,2000.0,4.5,S
2021-06-07T13:07:32,1100.0,4.5,S
2021-06-07T13:07:32,7300.0,4.5,S
2021-06-07T13:07:32,6000.0,4.5,S
2021-06-07T13:07:32,1600.0,4.5,S
2021-06-07T13:07:31,7100.0,4.5,S
2021-06-07T13:07:31,1000.0,4.5,S
2021-06-07T13:07:31,5400.0,4.5,S
2021-06-07T13:07:31,5000.0,4.5,S
2021-06-07T13:07:31,6300.0,4.5,S
2021-06-07T13:07:31,9600.0,4.5,S
2021-06-07T13:07:31,8800.0,4.5,S
2021-06-07T13:07:15,6500.0,4.54,B
2021-06-07T13:06:50,100.0,4.51,S
2021-06-07T13:06:39,2000.0,4.51,S
2021-06-07T13:06:36,300.0,4.51,S
2021-06-07T13:06:34,200.0,4.51,S
2021-06-07T13:06:33,1500.0,4.51,S
2021-06-07T13:06:31,800.0,4.51,S
2021-06-07T13:06:03,5000.0,4.51,S
2021-06-07T13:06:03,94200.0,4.51,S
2021-06-07T13:05:05,3000.0,4.52,B
2021-06-07T13:04:56,19600.0,4.52,B
2021-06-07T13:04:28,4100.0,4.51,S
2021-06-07T13:04:28,900.0,4.51,S
2021-06-07T13:04:05,5000.0,4.51,S
2021-06-07T13:04:01,200.0,4.52,B
2021-06-07T13:03:19,3300.0,4.51,S
2021-06-07T13:02:10,200.0,4.52,B
2021-06-07T13:01:56,500.0,4.52,B
2021-06-07T13:01:51,1000.0,4.52,B
2021-06-07T13:01:50,2500.0,4.52,B
2021-06-07T13:01:36,4000.0,4.51,S
2021-06-07T13:01:08,2000.0,4.52,B
2021-06-07T13:00:59,2000.0,4.51,S
2021-06-07T13:00:56,200.0,4.52,B
2021-06-07T13:00:49,200.0,4.52,B
2021-06-07T13:00:23,500.0,4.52,B
2021-06-07T13:00:15,100.0,4.52,B
2021-06-07T11:33:49,20000.0,4.51,S
2021-06-07T11:33:29,1000.0,4.51,S
2021-06-07T11:33:14,100.0,4.52,S
2021-06-07T11:33:09,1000.0,4.52,S
2021-06-07T11:32:24,1200.0,4.52,S
2021-06-07T11:31:04,500.0,4.52,S
2021-06-07T11:30:54,200.0,4.52,S
2021-06-07T11:30:54,100.0,4.52,S
2021-06-07T11:30:34,1000.0,4.52,S
2021-06-07T11:30:29,7900.0,4.52,S
2021-06-07T11:30:06,76000.0,4.6,B
2021-06-07T11:29:53,7000.0,4.55,B
2021-06-07T11:28:55,9400.0,4.52,S
2021-06-07T11:28:55,14300.0,4.52,S
2021-06-07T11:28:55,12300.0,4.54,S
2021-06-07T11:28:42,2700.0,4.55,B
2021-06-07T11:27:39,1500.0,4.55,B
2021-06-07T11:27:18,1000.0,4.55,B
2021-06-07T11:26:47,20400.0,4.55,B
2021-06-07T11:26:36,10100.0,4.55,B
2021-06-07T11:25:46,2000.0,4.55,B
2021-06-07T11:24:59,75200.0,4.6,B
2021-06-07T11:24:59,17300.0,4.6,B
2021-06-07T11:24:59,5200.0,4.6,B
2021-06-07T11:24:59,22000.0,4.6,B
2021-06-07T11:24:59,8600.0,4.6,B
2021-06-07T11:24:58,500.0,4.59,B
2021-06-07T11:24:58,5000.0,4.58,B
2021-06-07T11:24:58,10600.0,4.58,B
2021-06-07T11:24:58,14500.0,4.58,B
2021-06-07T11:24:58,141100.0,4.57,B
2021-06-07T11:24:18,3000.0,4.54,S
2021-06-07T11:23:01,500.0,4.55,B
2021-06-07T11:22:46,6000.0,4.55,B
2021-06-07T11:22:03,100.0,4.55,B
2021-06-07T11:21:43,1000.0,4.55,B
2021-06-07T11:21:38,28200.0,4.55,B
2021-06-07T11:21:38,71800.0,4.55,B
2021-06-07T11:19:46,100.0,4.54,S
2021-06-07T11:19:21,2000.0,4.54,S
2021-06-07T11:19:15,2000.0,4.53,S
2021-06-07T11:18:29,1000.0,4.53,S
2021-06-07T11:18:10,200.0,4.55,B
2021-06-07T11:16:17,10000.0,4.55,B
2021-06-07T11:16:12,10000.0,4.52,S
2021-06-07T11:16:00,300.0,4.55,B
2021-06-07T11:15:28,10000.0,4.55,B
2021-06-07T11:14:53,200.0,4.55,B
2021-06-07T11:14:35,3000.0,4.55,B
2021-06-07T11:13:51,100.0,4.55,B
2021-06-07T11:13:21,100.0,4.55,S
2021-06-07T11:12:47,200.0,4.54,S
2021-06-07T11:12:13,100.0,4.55,S
2021-06-07T11:11:40,2300.0,4.55,S
2021-06-07T11:11:40,5000.0,4.55,S
2021-06-07T11:11:39,14800.0,4.55,S
2021-06-07T11:11:34,2000.0,4.55,S
2021-06-07T11:10:35,5000.0,4.55,S
2021-06-07T11:10:17,2000.0,4.58,B
2021-06-07T11:10:06,1900.0,4.55,S
2021-06-07T11:10:05,100.0,4.56,S
2021-06-07T11:10:05,800.0,4.58,B
2021-06-07T11:10:05,100.0,4.58,B
2021-06-07T11:09:11,4000.0,4.58,B
2021-06-07T11:07:48,20000.0,4.55,S
2021-06-07T11:07:18,400.0,4.55,S
2021-06-07T11:07:18,1600.0,4.55,S
2021-06-07T11:07:02,500.0,4.55,S
2021-06-07T11:06:54,100.0,4.58,B
2021-06-07T11:06:23,7000.0,4.55,S
2021-06-07T11:06:05,1100.0,4.58,B
2021-06-07T11:05:59,8900.0,4.58,B
2021-06-07T11:05:50,100.0,4.57,S
2021-06-07T11:05:49,2000.0,4.58,B
2021-06-07T11:05:21,1000.0,4.58,B
2021-06-07T11:05:08,100.0,4.58,B
2021-06-07T11:03:36,200.0,4.58,B
2021-06-07T11:03:16,200.0,4.58,B
2021-06-07T11:02:48,100.0,4.58,B
2021-06-07T11:02:02,500.0,4.6,B
2021-06-07T11:01:53,100.0,4.6,B
2021-06-07T11:00:58,900.0,4.6,B
2021-06-07T11:00:58,4100.0,4.59,B
2021-06-07T11:00:48,10000.0,4.59,B
2021-06-07T10:59:51,400.0,4.58,B
2021-06-07T10:59:43,100.0,4.58,B
2021-06-07T10:59:26,100.0,4.56,S
2021-06-07T10:59:00,700.0,4.58,B
2021-06-07T10:57:23,100.0,4.58,B
2021-06-07T10:56:57,1000.0,4.58,S
2021-06-07T10:56:43,500.0,4.58,S
2021-06-07T10:56:32,100.0,4.58,S
2021-06-07T10:56:22,500.0,4.55,S
2021-06-07T10:55:01,3800.0,4.55,S
2021-06-07T10:55:01,1200.0,4.55,S
2021-06-07T10:54:18,200.0,4.55,S
2021-06-07T10:54:04,2000.0,4.58,S
2021-06-07T10:53:55,500.0,4.58,S
2021-06-07T10:53:47,1400.0,4.55,S
2021-06-07T10:53:32,300.0,4.58,S
2021-06-07T10:52:25,300.0,4.59,S
2021-06-07T10:51:00,3000.0,4.6,B
2021-06-07T10:50:29,200.0,4.6,B
2021-06-07T10:50:15,1700.0,4.55,S
2021-06-07T10:50:14,3600.0,4.55,S
2021-06-07T10:50:05,100.0,4.6,B
2021-06-07T10:49:08,100.0,4.6,B
2021-06-07T10:48:08,400.0,4.6,B
2021-06-07T10:47:38,100.0,4.6,B
2021-06-07T10:47:29,1000.0,4.6,B
2021-06-07T10:47:17,35000.0,4.6,B
2021-06-07T10:47:01,100.0,4.6,B
2021-06-07T10:46:51,100.0,4.6,B
2021-06-07T10:46:39,2000.0,4.6,B
2021-06-07T10:46:23,500.0,4.6,B
2021-06-07T10:45:02,1500.0,4.58,S
2021-06-07T10:44:58,300.0,4.6,B
2021-06-07T10:44:51,200.0,4.6,B
2021-06-07T10:44:10,500.0,4.6,B
2021-06-07T10:44:03,100.0,4.6,B
2021-06-07T10:43:58,500.0,4.6,B
2021-06-07T10:43:10,500.0,4.6,B
2021-06-07T10:43:07,200.0,4.6,B
2021-06-07T10:43:05,1000.0,4.6,B
2021-06-07T10:42:52,100.0,4.6,B
2021-06-07T10:42:26,100.0,4.6,B
2021-06-07T10:42:14,100.0,4.6,B
2021-06-07T10:41:51,10000.0,4.62,B
2021-06-07T10:41:31,5000.0,4.62,B
2021-06-07T10:41:06,200.0,4.6,B
2021-06-07T10:40:47,3000.0,4.6,S
2021-06-07T10:40:07,6700.0,4.6,S
2021-06-07T10:39:54,1700.0,4.62,S
2021-06-07T10:39:45,600.0,4.62,S
2021-06-07T10:38:48,900.0,4.62,S
2021-06-07T10:38:34,200.0,4.62,S
2021-06-07T10:37:47,300.0,4.61,S
2021-06-07T10:37:17,2900.0,4.5,S
2021-06-07T10:37:17,10000.0,4.5,S
2021-06-07T10:37:15,3700.0,4.5,S
2021-06-07T10:37:15,5000.0,4.5,S
2021-06-07T10:37:15,1100.0,4.5,S
2021-06-07T10:37:15,34100.0,4.5,S
2021-06-07T10:37:15,11000.0,4.5,S
2021-06-07T10:37:15,5800.0,4.5,S
2021-06-07T10:37:15,51000.0,4.5,S
2021-06-07T10:37:15,11500.0,4.5,S
2021-06-07T10:37:15,300.0,4.5,S
2021-06-07T10:37:15,1100.0,4.5,S
2021-06-07T10:37:15,8700.0,4.5,S
2021-06-07T10:37:15,1100.0,4.5,S
2021-06-07T10:37:15,22200.0,4.51,S
2021-06-07T10:37:15,400.0,4.52,S
2021-06-07T10:37:15,9700.0,4.52,S
2021-06-07T10:37:15,4200.0,4.54,S
2021-06-07T10:37:15,6200.0,4.55,S
2021-06-07T10:37:15,3700.0,4.55,S
2021-06-07T10:37:15,5200.0,4.58,S
2021-06-07T10:37:15,100.0,4.6,S
2021-06-07T10:37:15,200.0,4.6,S
2021-06-07T10:37:15,13800.0,4.6,S
2021-06-07T10:37:15,500.0,4.6,S
2021-06-07T10:37:15,200.0,4.6,S
2021-06-07T10:37:15,1500.0,4.6,S
2021-06-07T10:37:15,1700.0,4.6,S
2021-06-07T10:37:15,10600.0,4.6,S
2021-06-07T10:37:15,1000.0,4.6,S
2021-06-07T10:37:15,200.0,4.6,S
2021-06-07T10:37:15,12400.0,4.6,S
2021-06-07T10:37:15,1700.0,4.6,S
2021-06-07T10:37:15,10700.0,4.6,S
2021-06-07T10:37:15,3200.0,4.6,S
2021-06-07T10:37:15,5400.0,4.6,S
2021-06-07T10:37:15,2500.0,4.6,S
2021-06-07T10:37:15,200.0,4.6,S
2021-06-07T10:37:15,7000.0,4.6,S
2021-06-07T10:37:15,1000.0,4.6,S
2021-06-07T10:37:15,10000.0,4.6,S
2021-06-07T10:37:15,5100.0,4.6,S
2021-06-07T10:37:15,5600.0,4.6,S
2021-06-07T10:37:15,5700.0,4.6,S
2021-06-07T10:37:15,1100.0,4.6,S
2021-06-07T10:37:15,14000.0,4.61,S
2021-06-07T10:37:15,800.0,4.61,S
2021-06-07T10:37:14,2000.0,4.61,S
2021-06-07T10:37:14,3000.0,4.61,S
2021-06-07T10:37:14,3500.0,4.61,S
2021-06-07T10:37:14,2000.0,4.61,S
2021-06-07T10:37:14,2000.0,4.61,S
2021-06-07T10:37:14,5100.0,4.61,S
2021-06-07T10:37:14,56100.0,4.61,S
2021-06-07T10:37:14,34200.0,4.61,S
2021-06-07T10:37:07,500.0,4.62,S
2021-06-07T10:37:07,100.0,4.62,S
2021-06-07T10:37:07,8900.0,4.62,S
2021-06-07T10:37:07,5000.0,4.62,S
2021-06-07T10:37:07,26200.0,4.62,S
2021-06-07T10:37:07,4200.0,4.62,S
2021-06-07T10:37:07,6900.0,4.62,S
2021-06-07T10:35:58,10000.0,4.62,S
2021-06-07T10:35:04,400.0,4.63,B
2021-06-07T10:34:48,500.0,4.62,S
2021-06-07T10:34:48,1800.0,4.62,S
2021-06-07T10:34:48,3700.0,4.62,S
2021-06-07T10:34:47,3000.0,4.62,S
2021-06-07T10:34:47,2000.0,4.63,B
2021-06-07T10:34:14,5000.0,4.64,B
2021-06-07T10:33:54,3200.0,4.64,B
2021-06-07T10:33:54,8300.0,4.64,B
2021-06-07T10:33:54,6000.0,4.64,B
2021-06-07T10:33:54,26300.0,4.63,B
2021-06-07T10:33:31,1500.0,4.62,S
2021-06-07T10:32:36,5000.0,4.63,S
2021-06-07T10:31:14,2100.0,4.62,S
2021-06-07T10:31:14,3900.0,4.62,S
2021-06-07T10:30:30,2000.0,4.63,S
2021-06-07T10:30:30,1300.0,4.62,S
2021-06-07T10:30:29,5700.0,4.62,S
2021-06-07T10:30:06,300.0,4.63,S
2021-06-07T10:29:48,500.0,4.63,S
2021-06-07T10:29:39,200.0,4.63,S
2021-06-07T10:28:35,900.0,4.62,S
2021-06-07T10:28:35,4100.0,4.62,S
2021-06-07T10:27:14,3800.0,4.63,S
2021-06-07T10:26:57,100.0,4.63,S
2021-06-07T10:26:53,100.0,4.63,S
2021-06-07T10:26:40,100.0,4.63,S
2021-06-07T10:26:35,100.0,4.63,S
2021-06-07T10:26:23,11000.0,4.63,S
2021-06-07T10:26:14,3100.0,4.63,S
2021-06-07T10:25:43,20000.0,4.63,S
2021-06-07T10:25:38,2000.0,4.64,B
2021-06-07T10:25:21,4000.0,4.63,S
2021-06-07T10:23:32,15000.0,4.63,S
2021-06-07T10:23:32,100.0,4.64,S
2021-06-07T10:23:17,2000.0,4.64,S
2021-06-07T10:23:06,500.0,4.64,S
2021-06-07T10:22:38,200.0,4.65,B
2021-06-07T10:22:29,2400.0,4.63,S
2021-06-07T10:22:29,11300.0,4.63,S
2021-06-07T10:22:29,26000.0,4.63,S
2021-06-07T10:22:29,10100.0,4.64,S
2021-06-07T10:22:28,200.0,4.64,S
2021-06-07T10:22:22,100.0,4.64,S
2021-06-07T10:22:16,20000.0,4.64,S
2021-06-07T10:21:39,1000.0,4.64,S
2021-06-07T10:21:23,100.0,4.65,B
2021-06-07T10:20:27,10000.0,4.64,S
2021-06-07T10:19:08,18000.0,4.64,S
2021-06-07T10:18:57,800.0,4.64,S
2021-06-07T10:18:49,500.0,4.64,S
2021-06-07T10:18:15,300.0,4.64,S
2021-06-07T10:18:14,1000.0,4.64,S
2021-06-07T10:18:14,1200.0,4.64,S
2021-06-07T10:18:14,2000.0,4.64,S
2021-06-07T10:18:11,1000.0,4.64,S
2021-06-07T10:17:41,1000.0,4.65,B
2021-06-07T10:17:18,2000.0,4.65,B
2021-06-07T10:16:32,100.0,4.65,B
2021-06-07T10:16:18,200.0,4.65,B
2021-06-07T10:15:08,1000.0,4.64,S
2021-06-07T10:14:37,800.0,4.65,S
2021-06-07T10:14:16,200.0,4.65,S
2021-06-07T10:12:13,1000.0,4.65,S
2021-06-07T10:12:06,100.0,4.65,S
2021-06-07T10:11:59,1000.0,4.65,S
2021-06-07T10:11:36,2000.0,4.65,S
2021-06-07T10:11:02,600.0,4.65,S
2021-06-07T10:10:42,400.0,4.65,S
2021-06-07T10:10:26,20000.0,4.64,S
2021-06-07T10:10:11,300.0,4.66,B
2021-06-07T10:09:30,1000.0,4.65,S
2021-06-07T10:09:11,10000.0,4.64,S
2021-06-07T10:08:57,300.0,4.65,S
2021-06-07T10:08:20,1000.0,4.65,S
2021-06-07T10:07:50,2000.0,4.65,S
2021-06-07T10:07:35,100.0,4.65,S
2021-06-07T10:07:16,300.0,4.65,S
2021-06-07T10:06:32,200.0,4.65,S
2021-06-07T10:05:26,200.0,4.64,S
2021-06-07T10:05:19,1000.0,4.64,S
2021-06-07T10:05:16,2000.0,4.65,B
2021-06-07T10:04:55,300.0,4.65,B
2021-06-07T10:04:55,2600.0,4.65,B
2021-06-07T10:03:14,200.0,4.65,B
2021-06-07T10:03:14,100.0,4.64,S
2021-06-07T10:03:05,16900.0,4.64,S
2021-06-07T10:02:49,1000.0,4.65,B
2021-06-07T10:02:10,35600.0,4.65,B
2021-06-07T10:02:01,600.0,4.64,S
2021-06-07T10:01:59,400.0,4.65,B
2021-06-07T10:01:42,200.0,4.64,S
2021-06-07T10:01:36,400.0,4.64,S
2021-06-07T10:00:24,1400.0,4.63,S
2021-06-07T10:00:22,500.0,4.65,B
2021-06-07T09:59:50,900.0,4.64,S
2021-06-07T09:59:19,100.0,4.64,S
2021-06-07T09:58:31,400.0,4.63,S
2021-06-07T09:58:16,7000.0,4.63,S
2021-06-07T09:58:13,500.0,4.65,B
2021-06-07T09:57:43,100.0,4.64,S
2021-06-07T09:57:17,10000.0,4.65,B
2021-06-07T09:57:05,500.0,4.65,B
2021-06-07T09:56:50,900.0,4.65,B
2021-06-07T09:56:44,6000.0,4.63,S
2021-06-07T09:55:54,900.0,4.65,B
2021-06-07T09:55:41,700.0,4.65,B
2021-06-07T09:55:28,1000.0,4.65,B
2021-06-07T09:55:26,8800.0,4.65,B
2021-06-07T09:55:26,1700.0,4.65,B
2021-06-07T09:55:26,1200.0,4.65,B
2021-06-07T09:55:26,12000.0,4.65,B
2021-06-07T09:55:26,1100.0,4.65,B
2021-06-07T09:55:25,3000.0,4.65,B
2021-06-07T09:55:25,114200.0,4.65,B
2021-06-07T09:55:15,500.0,4.63,S
2021-06-07T09:55:13,100.0,4.63,S
2021-06-07T09:55:02,100.0,4.63,S
2021-06-07T09:54:03,2000.0,4.63,S
2021-06-07T09:53:46,10000.0,4.65,B
2021-06-07T09:53:41,100.0,4.64,S
2021-06-07T09:53:40,200.0,4.63,S
2021-06-07T09:53:20,300.0,4.65,B
2021-06-07T09:53:20,1000.0,4.65,B
2021-06-07T09:52:59,2500.0,4.65,B
2021-06-07T09:52:26,1000.0,4.65,B
2021-06-07T09:52:21,400.0,4.65,B
2021-06-07T09:52:04,3600.0,4.65,B
2021-06-07T09:51:57,2000.0,4.65,B
2021-06-07T09:51:51,5000.0,4.65,B
2021-06-07T09:51:06,500.0,4.65,B
2021-06-07T09:49:39,5000.0,4.65,B
2021-06-07T09:49:30,300.0,4.65,B
2021-06-07T09:49:20,100.0,4.65,S
2021-06-07T09:49:14,200.0,4.65,S
2021-06-07T09:49:12,5000.0,4.65,S
2021-06-07T09:49:11,500.0,4.64,S
2021-06-07T09:48:49,100.0,4.65,S
2021-06-07T09:48:41,100.0,4.65,S
2021-06-07T09:48:22,1300.0,4.65,S
2021-06-07T09:48:20,300.0,4.65,S
2021-06-07T09:47:34,1100.0,4.65,S
2021-06-07T09:47:34,8900.0,4.65,S
2021-06-07T09:47:22,9000.0,4.65,S
2021-06-07T09:47:20,100.0,4.65,S
2021-06-07T09:47:18,24300.0,4.63,S
2021-06-07T09:47:06,1000.0,4.65,S
2021-06-07T09:46:31,6900.0,4.65,S
2021-06-07T09:46:30,13100.0,4.65,S
2021-06-07T09:46:22,1000.0,4.65,S
2021-06-07T09:45:44,100.0,4.65,S
2021-06-07T09:45:27,1000.0,4.65,S
2021-06-07T09:43:24,100.0,4.65,S
2021-06-07T09:43:18,4000.0,4.65,S
2021-06-07T09:42:36,3000.0,4.65,S
2021-06-07T09:42:01,300.0,4.65,S
2021-06-07T09:41:25,100.0,4.65,S
2021-06-07T09:41:24,29300.0,4.65,S
2021-06-07T09:41:22,9800.0,4.65,S
2021-06-07T09:41:22,10200.0,4.65,S
2021-06-07T09:41:09,5000.0,4.65,S
2021-06-07T09:40:50,800.0,4.65,S
2021-06-07T09:40:47,400.0,4.65,S
2021-06-07T09:38:41,100.0,4.66,B
2021-06-07T09:37:26,13000.0,4.65,S
2021-06-07T09:37:07,1300.0,4.65,S
2021-06-07T09:37:04,3600.0,4.65,S
2021-06-07T09:36:58,1500.0,4.66,B
2021-06-07T09:36:58,100.0,4.66,B
2021-06-07T09:36:47,2200.0,4.65,S
2021-06-07T09:36:47,2000.0,4.65,S
2021-06-07T09:36:47,1600.0,4.65,S
2021-06-07T09:36:47,5900.0,4.65,S
2021-06-07T09:36:47,12600.0,4.66,B
2021-06-07T09:36:24,1500.0,4.66,B
2021-06-07T09:35:48,2900.0,4.66,B
2021-06-07T09:35:22,1400.0,4.66,B
2021-06-07T09:34:45,4100.0,4.66,B
2021-06-07T09:34:45,100.0,4.66,B
2021-06-07T09:34:41,100.0,4.65,S
2021-06-07T09:34:36,500.0,4.66,B
2021-06-07T09:34:20,400.0,4.65,S
2021-06-07T09:33:17,2000.0,4.66,B
