tradingTime,volume,price,side
2021-06-07T13:16:08,400.0,13.15,S
2021-06-07T13:15:48,1100.0,13.15,S
2021-06-07T13:15:36,1000.0,13.2,B
2021-06-07T13:15:27,12600.0,13.15,S
2021-06-07T13:15:17,500.0,13.15,S
2021-06-07T13:15:07,2000.0,13.15,S
2021-06-07T13:14:47,400.0,13.2,B
2021-06-07T13:14:39,800.0,13.2,B
2021-06-07T13:14:22,800.0,13.15,S
2021-06-07T13:13:11,3000.0,13.15,B
2021-06-07T13:13:01,15000.0,13.15,B
2021-06-07T13:12:12,4400.0,13.2,B
2021-06-07T13:12:12,5300.0,13.15,B
2021-06-07T13:12:11,6800.0,13.15,B
2021-06-07T13:11:58,500.0,13.1,S
2021-06-07T13:11:48,200.0,13.15,B
2021-06-07T13:11:46,2000.0,13.15,B
2021-06-07T13:11:30,100.0,13.15,B
2021-06-07T13:11:25,600.0,13.15,B
2021-06-07T13:11:23,300.0,13.1,S
2021-06-07T13:11:23,2400.0,13.1,S
2021-06-07T13:11:23,3000.0,13.1,S
2021-06-07T13:11:23,2400.0,13.1,S
2021-06-07T13:11:17,2000.0,13.15,B
2021-06-07T13:10:46,5000.0,13.15,B
2021-06-07T13:08:50,100.0,13.15,S
2021-06-07T13:07:44,4600.0,13.15,S
2021-06-07T13:07:16,400.0,13.15,S
2021-06-07T13:07:02,2000.0,13.15,S
2021-06-07T13:06:42,1000.0,13.15,S
2021-06-07T13:06:36,200.0,13.15,S
2021-06-07T13:06:26,200.0,13.2,B
2021-06-07T13:05:49,700.0,13.2,B
2021-06-07T13:05:46,1000.0,13.2,B
2021-06-07T13:05:26,3000.0,13.15,S
2021-06-07T13:04:51,100.0,13.15,S
2021-06-07T13:04:29,3000.0,13.2,B
2021-06-07T13:04:20,1000.0,13.1,S
2021-06-07T13:04:18,200.0,13.2,B
2021-06-07T13:04:13,400.0,13.2,B
2021-06-07T13:03:57,100.0,13.2,B
2021-06-07T13:03:17,5000.0,13.15,S
2021-06-07T13:02:02,3000.0,13.1,S
2021-06-07T13:02:01,3000.0,13.15,S
2021-06-07T13:01:56,700.0,13.2,B
2021-06-07T13:01:38,100.0,13.2,B
2021-06-07T13:01:33,200.0,13.2,B
2021-06-07T13:01:32,100.0,13.2,B
2021-06-07T13:01:31,100.0,13.15,S
2021-06-07T13:01:25,100.0,13.2,B
2021-06-07T13:01:25,500.0,13.2,B
2021-06-07T13:01:24,200.0,13.2,B
2021-06-07T13:01:24,500.0,13.2,B
2021-06-07T13:01:18,1500.0,13.2,B
2021-06-07T13:00:53,10000.0,13.15,S
2021-06-07T13:00:21,200.0,13.2,B
2021-06-07T11:34:14,900.0,13.2,S
2021-06-07T11:34:09,100.0,13.25,B
2021-06-07T11:33:54,3000.0,13.25,S
2021-06-07T11:33:29,2000.0,13.25,S
2021-06-07T11:33:14,200.0,13.15,S
2021-06-07T11:32:44,1700.0,13.2,S
2021-06-07T11:32:39,3000.0,13.25,S
2021-06-07T11:32:14,900.0,13.25,S
2021-06-07T11:31:34,100.0,13.25,S
2021-06-07T11:31:29,100.0,13.25,S
2021-06-07T11:31:29,200.0,13.3,B
2021-06-07T11:30:59,500.0,13.15,S
2021-06-07T11:30:54,1200.0,13.15,S
2021-06-07T11:30:54,800.0,13.2,S
2021-06-07T11:30:34,400.0,13.3,B
2021-06-07T11:30:29,10000.0,13.15,S
2021-06-07T11:30:29,100.0,13.3,B
2021-06-07T11:30:24,6800.0,13.2,S
2021-06-07T11:30:24,2800.0,13.25,S
2021-06-07T11:29:37,200.0,13.25,S
2021-06-07T11:28:07,100.0,13.25,S
2021-06-07T11:27:02,1000.0,13.2,S
2021-06-07T11:25:59,1300.0,13.2,S
2021-06-07T11:25:59,1000.0,13.2,S
2021-06-07T11:25:58,800.0,13.2,S
2021-06-07T11:25:48,100.0,13.25,S
2021-06-07T11:25:34,100.0,13.3,B
2021-06-07T11:25:05,100.0,13.3,B
2021-06-07T11:25:03,1000.0,13.25,S
2021-06-07T11:24:52,1000.0,13.25,S
2021-06-07T11:24:20,1800.0,13.3,B
2021-06-07T11:24:06,1000.0,13.25,S
2021-06-07T11:23:25,200.0,13.3,B
2021-06-07T11:23:14,2000.0,13.25,S
2021-06-07T11:23:09,500.0,13.3,B
2021-06-07T11:22:00,3000.0,13.2,S
2021-06-07T11:21:17,200.0,13.2,S
2021-06-07T11:20:46,10000.0,13.2,S
2021-06-07T11:20:46,500.0,13.2,S
2021-06-07T11:20:46,700.0,13.2,S
2021-06-07T11:20:46,7500.0,13.2,S
2021-06-07T11:20:46,1100.0,13.2,S
2021-06-07T11:20:46,200.0,13.2,S
2021-06-07T11:20:46,3000.0,13.25,S
2021-06-07T11:20:15,2000.0,13.3,B
2021-06-07T11:20:13,2000.0,13.25,S
2021-06-07T11:19:35,1000.0,13.3,B
2021-06-07T11:18:38,300.0,13.2,S
2021-06-07T11:18:38,1200.0,13.2,S
2021-06-07T11:18:38,200.0,13.2,S
2021-06-07T11:18:37,10500.0,13.2,S
2021-06-07T11:18:37,600.0,13.2,S
2021-06-07T11:18:37,5000.0,13.2,S
2021-06-07T11:18:37,100.0,13.2,S
2021-06-07T11:18:37,200.0,13.2,S
2021-06-07T11:18:37,3200.0,13.2,S
2021-06-07T11:18:37,38700.0,13.2,S
2021-06-07T11:18:25,10000.0,13.25,S
2021-06-07T11:17:54,5000.0,13.25,S
2021-06-07T11:17:07,300.0,13.2,S
2021-06-07T11:15:44,200.0,13.3,B
2021-06-07T11:15:31,2000.0,13.2,S
2021-06-07T11:14:39,200.0,13.2,S
2021-06-07T11:14:24,3000.0,13.3,B
2021-06-07T11:13:41,100.0,13.3,B
2021-06-07T11:13:40,4000.0,13.3,B
2021-06-07T11:13:09,200.0,13.25,S
2021-06-07T11:12:54,100.0,13.25,S
2021-06-07T11:11:58,100.0,13.3,B
2021-06-07T11:11:22,7000.0,13.2,S
2021-06-07T11:10:23,500.0,13.25,S
2021-06-07T11:09:44,200.0,13.3,S
2021-06-07T11:08:42,500.0,13.3,S
2021-06-07T11:08:23,100.0,13.3,S
2021-06-07T11:08:04,100.0,13.3,S
2021-06-07T11:07:49,500.0,13.3,S
2021-06-07T11:07:16,10000.0,13.2,S
2021-06-07T11:06:43,10000.0,13.3,S
2021-06-07T11:06:22,500.0,13.2,S
2021-06-07T11:06:20,100.0,13.3,S
2021-06-07T11:04:41,4800.0,13.3,S
2021-06-07T11:04:19,2000.0,13.35,B
2021-06-07T11:03:59,3900.0,13.2,S
2021-06-07T11:03:59,500.0,13.2,S
2021-06-07T11:03:59,500.0,13.2,S
2021-06-07T11:03:59,2600.0,13.2,S
2021-06-07T11:03:58,2500.0,13.25,S
2021-06-07T11:03:35,3000.0,13.3,S
2021-06-07T11:03:32,6900.0,13.3,S
2021-06-07T11:02:43,100.0,13.35,B
2021-06-07T11:02:40,8100.0,13.3,S
2021-06-07T11:02:40,5900.0,13.3,S
2021-06-07T11:02:15,500.0,13.3,S
2021-06-07T11:02:15,1000.0,13.3,S
2021-06-07T11:02:15,100.0,13.3,S
2021-06-07T11:02:15,100.0,13.3,S
2021-06-07T11:02:15,3400.0,13.3,S
2021-06-07T11:02:15,8300.0,13.3,S
2021-06-07T11:02:14,800.0,13.3,S
2021-06-07T11:02:14,6000.0,13.3,S
2021-06-07T11:02:14,3000.0,13.3,S
2021-06-07T11:02:14,1400.0,13.3,S
2021-06-07T11:02:14,600.0,13.3,S
2021-06-07T11:02:14,100.0,13.3,S
2021-06-07T11:02:14,13500.0,13.3,S
2021-06-07T11:02:14,1200.0,13.3,S
2021-06-07T11:01:38,1200.0,13.3,S
2021-06-07T11:01:26,200.0,13.35,B
2021-06-07T11:01:23,700.0,13.35,B
2021-06-07T11:00:57,200.0,13.3,S
2021-06-07T10:59:35,2000.0,13.35,B
2021-06-07T10:59:22,5000.0,13.3,S
2021-06-07T10:58:55,500.0,13.35,B
2021-06-07T10:57:34,1000.0,13.35,B
2021-06-07T10:57:23,1500.0,13.35,B
2021-06-07T10:57:07,200.0,13.35,B
2021-06-07T10:57:04,1000.0,13.35,B
2021-06-07T10:56:20,200.0,13.35,B
2021-06-07T10:56:18,3000.0,13.35,B
2021-06-07T10:56:03,200.0,13.3,S
2021-06-07T10:56:03,100.0,13.3,S
2021-06-07T10:56:02,700.0,13.3,S
2021-06-07T10:56:00,15000.0,13.3,S
2021-06-07T10:54:54,500.0,13.35,B
2021-06-07T10:53:08,100.0,13.35,B
2021-06-07T10:53:04,1000.0,13.35,B
2021-06-07T10:52:57,500.0,13.35,B
2021-06-07T10:52:42,1000.0,13.35,B
2021-06-07T10:52:41,9800.0,13.3,S
2021-06-07T10:52:41,1000.0,13.35,B
2021-06-07T10:52:37,800.0,13.35,B
2021-06-07T10:51:57,5000.0,13.3,S
2021-06-07T10:51:36,300.0,13.35,B
2021-06-07T10:51:32,200.0,13.35,B
2021-06-07T10:51:20,2000.0,13.35,B
2021-06-07T10:51:02,2000.0,13.35,B
2021-06-07T10:51:01,200.0,13.35,B
2021-06-07T10:50:41,2500.0,13.35,B
2021-06-07T10:50:38,1900.0,13.3,S
2021-06-07T10:50:31,500.0,13.35,B
2021-06-07T10:50:05,500.0,13.35,B
2021-06-07T10:49:39,500.0,13.3,S
2021-06-07T10:49:34,4000.0,13.3,S
2021-06-07T10:49:34,6000.0,13.3,S
2021-06-07T10:49:11,100.0,13.3,S
2021-06-07T10:48:50,800.0,13.35,B
2021-06-07T10:48:48,200.0,13.35,B
2021-06-07T10:48:47,100.0,13.35,B
2021-06-07T10:48:35,3500.0,13.35,B
2021-06-07T10:48:11,6500.0,13.35,B
2021-06-07T10:47:45,100.0,13.35,B
2021-06-07T10:47:39,2000.0,13.35,B
2021-06-07T10:47:00,1000.0,13.35,B
2021-06-07T10:46:57,100.0,13.3,S
2021-06-07T10:46:50,1000.0,13.35,B
2021-06-07T10:46:16,100.0,13.35,B
2021-06-07T10:46:11,300.0,13.35,B
2021-06-07T10:46:07,200.0,13.35,B
2021-06-07T10:45:20,200.0,13.35,S
2021-06-07T10:44:13,1000.0,13.35,S
2021-06-07T10:44:13,200.0,13.35,S
2021-06-07T10:43:51,100.0,13.35,S
2021-06-07T10:43:47,2400.0,13.35,S
2021-06-07T10:43:16,100.0,13.35,S
2021-06-07T10:42:50,100.0,13.35,S
2021-06-07T10:42:49,500.0,13.35,S
2021-06-07T10:42:49,2000.0,13.35,S
2021-06-07T10:42:31,100.0,13.35,S
2021-06-07T10:41:37,1000.0,13.35,S
2021-06-07T10:41:31,100.0,13.35,S
2021-06-07T10:40:33,400.0,13.35,S
2021-06-07T10:40:17,1000.0,13.35,S
2021-06-07T10:40:17,200.0,13.35,S
2021-06-07T10:40:17,200.0,13.35,S
2021-06-07T10:40:17,6500.0,13.35,S
2021-06-07T10:40:17,1500.0,13.35,S
2021-06-07T10:40:17,300.0,13.35,S
2021-06-07T10:40:17,7000.0,13.35,S
2021-06-07T10:40:17,400.0,13.4,S
2021-06-07T10:40:17,300.0,13.4,S
2021-06-07T10:40:17,3200.0,13.4,S
2021-06-07T10:40:06,1000.0,13.45,S
2021-06-07T10:39:44,1500.0,13.45,S
2021-06-07T10:39:24,2000.0,13.45,S
2021-06-07T10:39:06,400.0,13.45,S
2021-06-07T10:38:03,1300.0,13.45,S
2021-06-07T10:37:00,1000.0,13.45,S
2021-06-07T10:35:33,200.0,13.45,S
2021-06-07T10:35:32,100.0,13.5,B
2021-06-07T10:35:11,34800.0,13.5,B
2021-06-07T10:34:41,2000.0,13.35,S
2021-06-07T10:33:54,100.0,13.4,S
2021-06-07T10:33:20,1000.0,13.4,S
2021-06-07T10:33:08,3000.0,13.4,S
2021-06-07T10:32:18,1000.0,13.4,S
2021-06-07T10:32:01,1000.0,13.4,S
2021-06-07T10:31:56,5000.0,13.4,S
2021-06-07T10:30:59,1300.0,13.35,S
2021-06-07T10:30:59,500.0,13.35,S
2021-06-07T10:30:59,8200.0,13.35,S
2021-06-07T10:30:46,3300.0,13.45,S
2021-06-07T10:30:29,2000.0,13.4,S
2021-06-07T10:30:27,800.0,13.4,S
2021-06-07T10:30:16,10300.0,13.4,S
2021-06-07T10:28:10,2000.0,13.5,B
2021-06-07T10:28:10,13000.0,13.5,B
2021-06-07T10:27:30,100.0,13.4,S
2021-06-07T10:27:01,700.0,13.4,S
2021-06-07T10:26:59,2000.0,13.4,S
2021-06-07T10:26:59,1000.0,13.4,S
2021-06-07T10:26:59,500.0,13.4,S
2021-06-07T10:26:59,3000.0,13.4,S
2021-06-07T10:26:59,5200.0,13.4,S
2021-06-07T10:26:59,14000.0,13.4,S
2021-06-07T10:26:59,200.0,13.4,S
2021-06-07T10:26:59,1600.0,13.4,S
2021-06-07T10:26:59,7700.0,13.4,S
2021-06-07T10:26:59,3000.0,13.4,S
2021-06-07T10:26:59,5500.0,13.4,S
2021-06-07T10:26:59,7100.0,13.4,S
2021-06-07T10:26:58,2000.0,13.4,S
2021-06-07T10:26:58,800.0,13.4,S
2021-06-07T10:26:58,200.0,13.4,S
2021-06-07T10:26:58,7200.0,13.4,S
2021-06-07T10:26:58,500.0,13.4,S
2021-06-07T10:26:58,18700.0,13.4,S
2021-06-07T10:26:58,400.0,13.4,S
2021-06-07T10:26:58,3900.0,13.4,S
2021-06-07T10:26:58,1400.0,13.4,S
2021-06-07T10:26:58,200.0,13.4,S
2021-06-07T10:26:58,1600.0,13.4,S
2021-06-07T10:26:58,2100.0,13.45,S
2021-06-07T10:26:58,500.0,13.45,S
2021-06-07T10:26:27,1000.0,13.45,S
2021-06-07T10:25:22,1000.0,13.45,S
2021-06-07T10:24:26,1000.0,13.45,S
2021-06-07T10:24:22,100.0,13.45,S
2021-06-07T10:23:31,300.0,13.4,S
2021-06-07T10:23:29,1200.0,13.5,B
2021-06-07T10:23:29,2900.0,13.5,B
2021-06-07T10:23:29,4500.0,13.5,B
2021-06-07T10:23:29,11400.0,13.5,B
2021-06-07T10:23:20,400.0,13.5,B
2021-06-07T10:21:54,200.0,13.4,S
2021-06-07T10:21:47,1000.0,13.4,S
2021-06-07T10:20:51,1000.0,13.5,B
2021-06-07T10:20:48,400.0,13.4,S
2021-06-07T10:20:43,500.0,13.5,B
2021-06-07T10:20:10,3000.0,13.4,S
2021-06-07T10:19:04,10000.0,13.4,S
2021-06-07T10:19:02,21100.0,13.5,B
2021-06-07T10:18:22,300.0,13.4,S
2021-06-07T10:17:28,1000.0,13.4,S
2021-06-07T10:17:10,1800.0,13.4,S
2021-06-07T10:16:58,3000.0,13.4,S
2021-06-07T10:16:23,5000.0,13.4,S
2021-06-07T10:16:15,300.0,13.5,B
2021-06-07T10:15:25,1000.0,13.4,S
2021-06-07T10:14:32,5000.0,13.4,S
2021-06-07T10:14:28,2500.0,13.45,S
2021-06-07T10:14:22,7300.0,13.5,B
2021-06-07T10:14:20,2700.0,13.5,B
2021-06-07T10:14:14,100.0,13.45,S
2021-06-07T10:14:05,700.0,13.5,B
2021-06-07T10:14:05,1300.0,13.5,B
2021-06-07T10:13:45,400.0,13.45,S
2021-06-07T10:12:52,1000.0,13.5,B
2021-06-07T10:12:09,1000.0,13.4,S
2021-06-07T10:12:07,500.0,13.5,B
2021-06-07T10:11:25,400.0,13.5,B
2021-06-07T10:10:37,1000.0,13.4,S
2021-06-07T10:10:10,700.0,13.4,S
2021-06-07T10:10:01,900.0,13.4,S
2021-06-07T10:09:54,300.0,13.5,B
2021-06-07T10:09:07,1500.0,13.5,B
2021-06-07T10:09:06,10000.0,13.4,S
2021-06-07T10:09:03,1000.0,13.5,B
2021-06-07T10:08:40,100.0,13.5,B
2021-06-07T10:08:35,10000.0,13.5,B
2021-06-07T10:08:19,100.0,13.5,B
2021-06-07T10:08:01,500.0,13.5,B
2021-06-07T10:07:35,5600.0,13.5,B
2021-06-07T10:07:31,8000.0,13.4,S
2021-06-07T10:07:29,100.0,13.5,B
2021-06-07T10:07:25,400.0,13.4,S
2021-06-07T10:07:05,1000.0,13.4,S
2021-06-07T10:06:56,700.0,13.5,B
2021-06-07T10:06:36,100.0,13.4,S
2021-06-07T10:04:44,600.0,13.4,S
2021-06-07T10:04:44,400.0,13.4,S
2021-06-07T10:04:07,300.0,13.4,S
2021-06-07T10:03:06,600.0,13.5,B
2021-06-07T10:03:06,400.0,13.5,B
2021-06-07T10:02:54,500.0,13.4,S
2021-06-07T10:02:12,1800.0,13.4,S
2021-06-07T10:01:52,1000.0,13.4,S
2021-06-07T10:01:42,1600.0,13.4,S
2021-06-07T10:01:21,600.0,13.5,B
2021-06-07T10:01:21,400.0,13.5,B
2021-06-07T10:01:14,100.0,13.4,S
2021-06-07T10:01:06,2000.0,13.4,S
2021-06-07T10:00:35,1800.0,13.5,B
2021-06-07T09:59:56,400.0,13.4,S
2021-06-07T09:59:31,4000.0,13.5,B
2021-06-07T09:59:31,1000.0,13.5,B
2021-06-07T09:59:27,100.0,13.5,B
2021-06-07T09:58:58,400.0,13.5,B
2021-06-07T09:58:23,1000.0,13.5,B
2021-06-07T09:58:18,3000.0,13.5,B
2021-06-07T09:58:11,8300.0,13.3,S
2021-06-07T09:58:11,3900.0,13.3,S
2021-06-07T09:58:11,200.0,13.3,S
2021-06-07T09:58:11,6200.0,13.3,S
2021-06-07T09:58:11,5300.0,13.4,S
2021-06-07T09:58:11,300.0,13.4,S
2021-06-07T09:58:11,600.0,13.4,S
2021-06-07T09:58:10,5200.0,13.4,S
2021-06-07T09:57:43,100.0,13.5,B
2021-06-07T09:56:45,1000.0,13.5,B
2021-06-07T09:56:43,3600.0,13.5,B
2021-06-07T09:56:37,800.0,13.5,B
2021-06-07T09:56:25,300.0,13.5,B
2021-06-07T09:56:16,500.0,13.4,S
2021-06-07T09:56:15,1000.0,13.4,S
2021-06-07T09:55:15,700.0,13.5,B
2021-06-07T09:54:34,200.0,13.5,B
2021-06-07T09:54:32,1000.0,13.5,B
2021-06-07T09:54:17,1000.0,13.5,B
2021-06-07T09:54:04,500.0,13.5,S
2021-06-07T09:54:00,500.0,13.5,S
2021-06-07T09:53:44,1200.0,13.5,S
2021-06-07T09:53:41,500.0,13.5,S
2021-06-07T09:53:40,100.0,13.5,S
2021-06-07T09:53:19,100.0,13.6,B
2021-06-07T09:53:11,2100.0,13.6,B
2021-06-07T09:53:08,2000.0,13.4,S
2021-06-07T09:53:08,2000.0,13.4,S
2021-06-07T09:53:08,5600.0,13.4,S
2021-06-07T09:53:08,3400.0,13.4,S
2021-06-07T09:53:08,22500.0,13.4,S
2021-06-07T09:53:07,100.0,13.4,S
2021-06-07T09:53:07,2100.0,13.4,S
2021-06-07T09:53:07,8000.0,13.45,S
2021-06-07T09:53:07,5100.0,13.45,S
2021-06-07T09:53:07,300.0,13.45,S
2021-06-07T09:53:07,2600.0,13.5,S
2021-06-07T09:53:07,2000.0,13.5,S
2021-06-07T09:53:06,1100.0,13.5,S
2021-06-07T09:53:06,3000.0,13.5,S
2021-06-07T09:53:06,200.0,13.5,S
2021-06-07T09:53:06,1300.0,13.5,S
2021-06-07T09:53:06,6800.0,13.5,S
2021-06-07T09:53:06,300.0,13.5,S
2021-06-07T09:53:06,300.0,13.5,S
2021-06-07T09:53:05,10700.0,13.5,S
2021-06-07T09:53:05,2400.0,13.5,S
2021-06-07T09:53:05,2500.0,13.5,S
2021-06-07T09:53:05,6100.0,13.5,S
2021-06-07T09:53:05,500.0,13.5,S
2021-06-07T09:53:05,200.0,13.5,S
2021-06-07T09:53:05,7000.0,13.5,S
2021-06-07T09:53:05,1000.0,13.5,S
2021-06-07T09:53:05,1500.0,13.5,S
2021-06-07T09:53:05,1500.0,13.5,S
2021-06-07T09:53:04,10000.0,13.5,S
2021-06-07T09:53:04,2200.0,13.5,S
2021-06-07T09:53:04,1000.0,13.5,S
2021-06-07T09:53:04,5000.0,13.5,S
2021-06-07T09:53:04,300.0,13.5,S
2021-06-07T09:53:04,200.0,13.5,S
2021-06-07T09:53:03,5100.0,13.5,S
2021-06-07T09:53:03,17300.0,13.5,S
2021-06-07T09:53:03,6500.0,13.55,S
2021-06-07T09:52:38,700.0,13.6,B
2021-06-07T09:52:37,300.0,13.6,B
2021-06-07T09:52:24,100.0,13.6,B
2021-06-07T09:51:59,18000.0,13.7,B
2021-06-07T09:51:45,2000.0,13.55,S
2021-06-07T09:51:36,5000.0,13.6,B
2021-06-07T09:51:16,100.0,13.6,B
2021-06-07T09:50:22,1000.0,13.5,S
2021-06-07T09:50:11,10000.0,13.5,S
2021-06-07T09:50:03,800.0,13.6,B
2021-06-07T09:49:42,5000.0,13.6,B
2021-06-07T09:49:29,500.0,13.6,B
2021-06-07T09:49:28,1000.0,13.6,B
2021-06-07T09:48:30,3900.0,13.6,B
2021-06-07T09:48:16,1000.0,13.6,B
2021-06-07T09:48:15,6900.0,13.6,B
2021-06-07T09:48:05,100.0,13.6,B
2021-06-07T09:47:51,1000.0,13.6,B
2021-06-07T09:47:22,3200.0,13.6,B
2021-06-07T09:47:22,5800.0,13.6,B
2021-06-07T09:47:22,1900.0,13.6,B
2021-06-07T09:46:46,10000.0,13.5,S
2021-06-07T09:46:43,700.0,13.6,B
2021-06-07T09:46:41,300.0,13.6,B
2021-06-07T09:46:01,1000.0,13.5,S
2021-06-07T09:45:52,1000.0,13.5,S
2021-06-07T09:45:44,13000.0,13.5,S
2021-06-07T09:43:49,800.0,13.6,B
2021-06-07T09:43:49,700.0,13.6,B
2021-06-07T09:43:49,500.0,13.6,B
2021-06-07T09:43:21,300.0,13.5,S
2021-06-07T09:43:17,300.0,13.6,B
2021-06-07T09:43:02,5000.0,13.5,S
2021-06-07T09:43:01,500.0,13.5,S
2021-06-07T09:42:56,2000.0,13.6,B
2021-06-07T09:42:56,1000.0,13.5,S
2021-06-07T09:42:35,10000.0,13.6,B
2021-06-07T09:42:15,10000.0,13.6,B
2021-06-07T09:41:07,10000.0,13.5,S
2021-06-07T09:41:06,1000.0,13.6,B
2021-06-07T09:41:00,100.0,13.6,B
2021-06-07T09:40:35,400.0,13.5,S
2021-06-07T09:39:59,200.0,13.6,B
2021-06-07T09:39:48,2000.0,13.6,B
2021-06-07T09:39:29,500.0,13.5,S
2021-06-07T09:39:24,2000.0,13.6,B
2021-06-07T09:39:13,1000.0,13.6,B
2021-06-07T09:39:09,300.0,13.6,B
2021-06-07T09:38:57,1000.0,13.6,B
2021-06-07T09:37:59,4600.0,13.6,B
2021-06-07T09:37:59,1000.0,13.6,B
2021-06-07T09:37:59,2200.0,13.6,B
2021-06-07T09:37:59,2200.0,13.6,B
2021-06-07T09:37:49,100.0,13.5,S
2021-06-07T09:37:44,500.0,13.6,B
2021-06-07T09:37:39,2000.0,13.5,S
2021-06-07T09:37:20,1000.0,13.5,S
