tradingTime,volume,price,side
2021-06-07T10:37:45,1000.0,12.8,S
2021-06-07T10:36:51,1000.0,12.8,S
2021-06-07T10:35:27,1000.0,12.85,B
2021-06-07T10:33:36,200.0,12.85,B
2021-06-07T10:30:38,2000.0,12.85,B
2021-06-07T10:30:13,100.0,12.8,S
2021-06-07T10:23:28,200.0,12.85,B
2021-06-07T10:23:12,1100.0,12.85,B
2021-06-07T10:21:53,100.0,12.85,B
2021-06-07T10:18:29,400.0,12.85,S
2021-06-07T10:16:38,500.0,12.85,S
2021-06-07T10:14:30,1000.0,12.9,B
2021-06-07T10:14:05,500.0,12.85,S
2021-06-07T10:09:18,1000.0,12.85,S
2021-06-07T10:05:38,1000.0,12.9,B
2021-06-07T10:05:15,200.0,12.9,B
2021-06-07T10:02:13,1000.0,12.9,B
2021-06-07T10:00:52,2300.0,12.9,B
2021-06-07T10:00:52,3100.0,12.8,S
2021-06-07T10:00:52,3600.0,12.8,S
2021-06-07T09:59:47,300.0,12.8,S
2021-06-07T09:58:08,400.0,12.8,S
2021-06-07T09:56:49,100.0,12.8,S
2021-06-07T09:56:35,100.0,12.8,S
2021-06-07T09:56:35,2000.0,12.8,S
2021-06-07T09:56:13,1000.0,12.8,S
2021-06-07T09:55:54,1100.0,12.8,S
2021-06-07T09:55:49,900.0,12.8,S
2021-06-07T09:53:41,1100.0,12.8,S
2021-06-07T09:53:15,100.0,12.8,B
2021-06-07T09:52:38,100.0,12.8,B
2021-06-07T09:51:23,1000.0,12.8,B
2021-06-07T09:50:24,1000.0,12.8,B
2021-06-07T09:49:51,300.0,12.8,B
2021-06-07T09:49:40,1000.0,12.8,B
2021-06-07T09:49:16,1000.0,12.8,B
2021-06-07T09:48:56,500.0,12.8,B
2021-06-07T09:48:45,200.0,12.8,B
2021-06-07T09:48:23,1000.0,12.8,B
2021-06-07T09:48:07,100.0,12.8,B
2021-06-07T09:46:43,1000.0,12.8,B
2021-06-07T09:46:03,500.0,12.8,B
2021-06-07T09:45:28,300.0,12.7,S
2021-06-07T09:44:28,200.0,12.7,B
2021-06-07T09:39:43,6200.0,12.7,B
2021-06-07T09:39:31,1500.0,12.7,B
2021-06-07T09:39:23,1000.0,12.6,S
2021-06-07T09:37:52,200.0,12.6,S
2021-06-07T09:37:13,100.0,12.6,S
2021-06-07T09:36:56,1000.0,12.6,S
2021-06-07T09:36:47,1000.0,12.6,S
2021-06-07T09:35:15,400.0,12.6,B
2021-06-07T09:34:40,500.0,12.6,B
2021-06-07T09:33:49,100.0,12.6,B
2021-06-07T09:33:49,900.0,12.6,B
2021-06-07T09:33:47,1000.0,12.6,B
2021-06-07T09:33:01,3500.0,12.6,B
2021-06-07T09:31:35,5000.0,12.6,B
2021-06-07T09:30:57,3000.0,12.6,B
2021-06-07T09:29:43,1000.0,12.6,B
2021-06-07T09:29:12,100.0,12.5,S
2021-06-07T09:28:27,1000.0,12.5,S
2021-06-07T09:24:27,6400.0,12.6,B
2021-06-07T09:24:02,1000.0,12.5,B
2021-06-07T09:23:59,1000.0,12.6,B
2021-06-07T09:23:49,1200.0,12.5,B
2021-06-07T09:22:10,200.0,12.6,B
2021-06-07T09:22:10,100.0,12.6,B
2021-06-07T09:20:41,100.0,12.5,B
2021-06-07T09:20:41,100.0,12.5,B
2021-06-07T09:20:36,1400.0,12.5,B
