tradingTime,volume,price,side
2021-06-07T10:01:11,300.0,8.0,B
2021-06-07T10:00:02,2000.0,8.0,B
2021-06-07T09:57:51,1000.0,8.0,B
2021-06-07T09:56:16,1400.0,7.9,B
2021-06-07T09:56:15,1000.0,7.9,B
2021-06-07T09:55:31,3900.0,7.9,S
2021-06-07T09:55:13,1000.0,8.0,B
2021-06-07T09:54:51,1000.0,8.0,B
2021-06-07T09:54:20,2000.0,8.0,B
2021-06-07T09:51:03,300.0,7.9,S
2021-06-07T09:50:59,400.0,8.0,B
2021-06-07T09:50:25,1700.0,8.0,B
2021-06-07T09:48:30,500.0,8.0,B
2021-06-07T09:46:19,100.0,8.0,B
2021-06-07T09:46:09,21500.0,8.0,S
2021-06-07T09:45:35,2000.0,8.1,S
2021-06-07T09:44:55,1000.0,8.1,S
2021-06-07T09:44:44,2000.0,8.2,B
2021-06-07T09:44:31,3600.0,8.1,S
2021-06-07T09:44:11,20000.0,8.1,S
2021-06-07T09:43:34,900.0,8.1,S
2021-06-07T09:41:45,500.0,8.1,S
2021-06-07T09:41:06,2000.0,8.1,S
2021-06-07T09:40:02,8000.0,8.1,S
2021-06-07T09:39:12,700.0,8.2,B
2021-06-07T09:39:07,400.0,8.2,B
2021-06-07T09:36:07,1000.0,8.2,B
2021-06-07T09:34:56,300.0,8.2,B
2021-06-07T09:33:43,10000.0,8.2,B
2021-06-07T09:33:40,800.0,8.2,B
2021-06-07T09:33:16,5000.0,8.2,B
2021-06-07T09:32:00,500.0,8.2,B
2021-06-07T09:31:39,5000.0,8.2,B
2021-06-07T09:31:35,2000.0,8.2,B
2021-06-07T09:31:23,1000.0,8.2,B
2021-06-07T09:30:08,10200.0,8.2,B
2021-06-07T09:29:26,100.0,8.2,B
2021-06-07T09:29:20,200.0,8.2,B
2021-06-07T09:28:42,3000.0,8.1,S
2021-06-07T09:26:45,35000.0,8.1,S
2021-06-07T09:25:01,1800.0,8.2,B
2021-06-07T09:24:12,12200.0,8.2,B
2021-06-07T09:23:14,100.0,8.2,B
2021-06-07T09:22:39,1500.0,8.2,B
2021-06-07T09:22:35,500.0,8.2,B
2021-06-07T09:22:29,3000.0,8.2,B
2021-06-07T09:22:06,1000.0,8.1,S
2021-06-07T09:20:58,100.0,8.2,B
2021-06-07T09:20:09,19400.0,8.1,B
2021-06-07T09:19:45,2000.0,8.1,B
2021-06-07T09:19:39,200.0,8.1,B
2021-06-07T09:19:01,1500.0,8.0,S
2021-06-07T09:18:59,500.0,8.0,S
2021-06-07T09:18:39,200.0,8.0,S
2021-06-07T09:17:31,100.0,8.0,S
2021-06-07T09:17:23,1000.0,8.1,B
2021-06-07T09:16:34,5000.0,8.1,S
2021-06-07T09:16:31,100.0,8.1,S
2021-06-07T09:14:09,500.0,8.1,S
2021-06-07T09:14:02,1000.0,8.2,B
2021-06-07T09:14:00,200.0,8.1,S
2021-06-07T09:13:30,1000.0,8.1,S
2021-06-07T09:13:25,1000.0,8.2,B
2021-06-07T09:13:06,4300.0,8.1,B
2021-06-07T09:12:18,700.0,8.1,B
2021-06-07T09:11:52,100.0,8.1,S
2021-06-07T09:11:18,10000.0,8.2,B
2021-06-07T09:11:04,100.0,8.2,B
2021-06-07T09:10:11,2000.0,8.2,B
2021-06-07T09:09:38,1000.0,8.1,B
2021-06-07T09:09:25,3000.0,8.1,B
2021-06-07T09:09:21,1000.0,8.1,B
2021-06-07T09:08:26,1000.0,8.0,B
2021-06-07T09:08:13,300.0,7.9,B
2021-06-07T09:08:07,1000.0,7.9,B
2021-06-07T09:07:52,900.0,7.9,B
2021-06-07T09:07:51,2000.0,7.9,B
2021-06-07T09:05:31,20000.0,7.9,B
2021-06-07T09:04:35,100.0,7.6,B
2021-06-07T09:03:35,1000.0,7.6,B
2021-06-07T09:01:46,400.0,7.6,B
2021-06-07T09:01:19,100.0,7.5,S
2021-06-07T09:00:30,3000.0,7.4,S
