tradingTime,volume,price,side
2021-06-07T10:59:30,100.0,54.5,S
2021-06-07T10:59:22,1000.0,54.5,S
2021-06-07T10:58:48,4700.0,54.5,S
2021-06-07T10:58:48,1000.0,54.5,S
2021-06-07T10:58:48,1500.0,54.5,S
2021-06-07T10:58:48,500.0,54.5,S
2021-06-07T10:58:48,2300.0,54.5,S
2021-06-07T10:55:41,1400.0,54.5,S
2021-06-07T10:55:23,700.0,54.5,S
2021-06-07T10:55:05,100.0,54.6,S
2021-06-07T10:53:58,1000.0,54.5,S
2021-06-07T10:53:33,100.0,54.7,B
2021-06-07T10:53:28,1100.0,54.6,S
2021-06-07T10:53:28,500.0,54.6,S
2021-06-07T10:53:28,400.0,54.6,S
2021-06-07T10:53:18,100.0,54.6,S
2021-06-07T10:53:13,100.0,54.6,S
2021-06-07T10:52:36,2100.0,54.6,S
2021-06-07T10:51:22,900.0,54.6,S
2021-06-07T10:50:23,400.0,54.6,S
2021-06-07T10:50:23,1600.0,54.6,S
2021-06-07T10:50:23,11200.0,54.6,S
2021-06-07T10:50:22,5300.0,54.6,S
2021-06-07T10:49:13,600.0,54.6,S
2021-06-07T10:48:33,2000.0,54.7,B
2021-06-07T10:46:59,200.0,54.6,S
2021-06-07T10:44:57,100.0,54.6,S
2021-06-07T10:42:56,1000.0,54.6,S
2021-06-07T10:42:53,300.0,54.8,B
2021-06-07T10:42:51,200.0,54.8,B
2021-06-07T10:41:00,200.0,54.8,B
2021-06-07T10:40:44,4300.0,54.8,B
2021-06-07T10:40:37,5000.0,54.8,B
2021-06-07T10:40:06,100.0,54.7,B
2021-06-07T10:39:05,1000.0,54.7,S
2021-06-07T10:37:56,100.0,54.7,S
2021-06-07T10:37:37,900.0,54.7,S
2021-06-07T10:36:52,300.0,54.7,S
2021-06-07T10:35:47,1000.0,54.6,S
2021-06-07T10:34:34,1900.0,54.6,S
2021-06-07T10:34:34,2100.0,54.7,S
2021-06-07T10:34:34,1000.0,54.7,S
2021-06-07T10:33:41,1200.0,54.7,S
2021-06-07T10:33:28,1000.0,54.7,S
2021-06-07T10:33:00,400.0,54.7,S
2021-06-07T10:33:00,2400.0,54.7,S
2021-06-07T10:33:00,6700.0,54.7,S
2021-06-07T10:32:37,200.0,54.8,S
2021-06-07T10:32:05,700.0,54.8,S
2021-06-07T10:31:57,300.0,54.8,S
2021-06-07T10:31:53,100.0,54.8,S
2021-06-07T10:31:35,100.0,54.8,S
2021-06-07T10:28:39,3000.0,54.9,B
2021-06-07T10:26:27,1000.0,54.7,S
2021-06-07T10:25:30,200.0,54.8,S
2021-06-07T10:25:29,200.0,54.9,B
2021-06-07T10:23:33,100.0,54.8,S
2021-06-07T10:22:50,900.0,54.8,S
2021-06-07T10:22:41,1000.0,54.8,S
2021-06-07T10:21:27,300.0,54.9,B
2021-06-07T10:21:20,1100.0,54.8,S
2021-06-07T10:21:07,100.0,54.8,S
2021-06-07T10:20:15,200.0,54.8,S
2021-06-07T10:20:14,1000.0,54.8,S
2021-06-07T10:20:07,400.0,54.8,S
2021-06-07T10:19:36,200.0,54.7,S
2021-06-07T10:18:14,15000.0,54.9,B
2021-06-07T10:18:09,7200.0,54.8,S
2021-06-07T10:17:01,300.0,54.8,S
2021-06-07T10:16:48,2000.0,54.8,S
2021-06-07T10:16:44,100.0,54.8,S
2021-06-07T10:15:32,200.0,54.8,S
2021-06-07T10:15:23,100.0,54.8,S
2021-06-07T10:15:21,400.0,54.8,S
2021-06-07T10:14:25,500.0,54.9,B
2021-06-07T10:14:01,4600.0,54.7,S
2021-06-07T10:13:15,3800.0,54.9,B
2021-06-07T10:12:54,1000.0,54.8,B
2021-06-07T10:12:34,2400.0,54.8,B
2021-06-07T10:12:25,500.0,54.8,B
2021-06-07T10:11:55,300.0,54.8,B
2021-06-07T10:10:42,300.0,54.8,B
2021-06-07T10:10:42,2200.0,54.8,B
2021-06-07T10:10:03,1000.0,54.8,B
2021-06-07T10:10:01,1000.0,54.9,B
2021-06-07T10:09:10,100.0,54.8,B
2021-06-07T10:07:51,100.0,54.9,B
2021-06-07T10:07:18,400.0,54.8,B
2021-06-07T10:07:01,100.0,54.8,B
2021-06-07T10:06:58,1000.0,54.7,S
2021-06-07T10:06:11,300.0,54.8,B
2021-06-07T10:06:08,2200.0,54.8,B
2021-06-07T10:06:08,800.0,54.8,B
2021-06-07T10:05:58,100.0,54.8,B
2021-06-07T10:05:54,100.0,54.8,B
2021-06-07T10:05:29,500.0,54.8,B
2021-06-07T10:04:49,2200.0,54.8,S
2021-06-07T10:04:27,900.0,54.8,S
2021-06-07T10:03:44,500.0,54.8,S
2021-06-07T10:03:40,400.0,54.8,S
2021-06-07T10:03:25,1000.0,54.8,S
2021-06-07T10:03:22,300.0,54.8,S
2021-06-07T10:03:11,500.0,54.8,S
2021-06-07T10:02:17,3000.0,54.8,S
2021-06-07T10:02:12,2000.0,54.8,S
2021-06-07T10:01:33,500.0,54.8,S
2021-06-07T10:01:31,1800.0,54.8,S
2021-06-07T10:01:27,1000.0,54.9,B
2021-06-07T10:00:55,5000.0,54.9,B
2021-06-07T10:00:30,1400.0,54.8,S
2021-06-07T10:00:30,600.0,54.8,S
2021-06-07T10:00:08,200.0,54.8,S
2021-06-07T09:59:47,3000.0,54.8,S
2021-06-07T09:59:35,500.0,54.8,S
2021-06-07T09:59:28,10000.0,54.7,S
2021-06-07T09:59:18,200.0,54.8,S
2021-06-07T09:59:18,1800.0,54.8,S
2021-06-07T09:59:10,100.0,54.8,S
2021-06-07T09:57:27,100.0,54.8,S
2021-06-07T09:57:09,100.0,54.8,S
2021-06-07T09:56:52,400.0,54.8,S
2021-06-07T09:56:52,1500.0,54.8,S
2021-06-07T09:56:05,100.0,54.8,B
2021-06-07T09:55:52,1000.0,54.8,B
2021-06-07T09:55:45,500.0,54.9,B
2021-06-07T09:55:15,100.0,54.9,B
2021-06-07T09:54:32,2400.0,54.8,B
2021-06-07T09:54:26,1000.0,54.8,B
2021-06-07T09:54:22,200.0,54.8,B
2021-06-07T09:53:52,2000.0,54.7,B
2021-06-07T09:52:23,2000.0,54.8,B
2021-06-07T09:51:39,400.0,54.8,B
2021-06-07T09:51:21,100.0,54.7,B
2021-06-07T09:51:08,100.0,54.8,B
2021-06-07T09:51:00,800.0,54.7,B
2021-06-07T09:50:46,1400.0,54.7,B
2021-06-07T09:50:25,500.0,54.7,B
2021-06-07T09:49:56,600.0,54.6,S
2021-06-07T09:49:54,800.0,54.6,S
2021-06-07T09:49:53,100.0,54.6,S
2021-06-07T09:49:30,200.0,54.6,S
2021-06-07T09:49:29,800.0,54.6,S
2021-06-07T09:49:20,100.0,54.6,S
2021-06-07T09:49:19,1500.0,54.7,B
2021-06-07T09:48:40,100.0,54.6,S
2021-06-07T09:48:40,400.0,54.6,S
2021-06-07T09:46:07,1000.0,54.6,B
2021-06-07T09:41:25,3600.0,54.6,B
2021-06-07T09:39:41,1400.0,54.6,B
2021-06-07T09:38:57,500.0,54.5,B
2021-06-07T09:38:55,1000.0,54.5,B
2021-06-07T09:37:27,3700.0,54.7,B
2021-06-07T09:37:26,6300.0,54.7,B
2021-06-07T09:35:47,1000.0,54.5,B
2021-06-07T09:35:43,500.0,54.5,B
2021-06-07T09:35:39,100.0,54.5,B
2021-06-07T09:35:23,1700.0,54.5,B
2021-06-07T09:32:47,300.0,54.5,B
2021-06-07T09:32:36,300.0,54.5,B
2021-06-07T09:32:11,2000.0,54.2,S
2021-06-07T09:32:00,100.0,54.5,B
2021-06-07T09:31:32,2000.0,54.5,B
2021-06-07T09:30:57,300.0,54.5,B
2021-06-07T09:30:32,200.0,54.5,B
2021-06-07T09:29:05,800.0,54.5,B
2021-06-07T09:28:28,700.0,54.5,B
2021-06-07T09:27:32,1300.0,54.5,B
2021-06-07T09:27:15,400.0,54.5,B
2021-06-07T09:26:44,500.0,54.5,B
2021-06-07T09:26:04,1000.0,54.5,B
2021-06-07T09:25:56,100.0,54.5,B
2021-06-07T09:25:13,400.0,54.5,B
2021-06-07T09:25:11,2200.0,54.5,B
2021-06-07T09:25:06,2000.0,54.5,B
2021-06-07T09:25:05,400.0,54.5,B
2021-06-07T09:25:05,1800.0,54.5,B
2021-06-07T09:24:22,900.0,54.1,S
2021-06-07T09:24:21,200.0,54.1,S
2021-06-07T09:23:49,500.0,54.1,S
2021-06-07T09:23:39,500.0,54.1,S
2021-06-07T09:23:32,1000.0,54.1,S
2021-06-07T09:23:02,400.0,54.1,S
2021-06-07T09:22:43,2700.0,54.1,S
2021-06-07T09:22:27,1400.0,54.5,B
2021-06-07T09:22:10,3000.0,54.5,B
2021-06-07T09:22:06,100.0,54.1,S
2021-06-07T09:21:07,2200.0,54.1,S
2021-06-07T09:21:00,1700.0,54.4,S
2021-06-07T09:20:40,100.0,54.4,S
2021-06-07T09:20:30,200.0,54.4,S
2021-06-07T09:20:12,4000.0,54.5,B
2021-06-07T09:19:25,100.0,54.4,S
2021-06-07T09:19:10,500.0,54.2,S
2021-06-07T09:18:54,100.0,54.2,S
2021-06-07T09:18:11,2600.0,54.4,S
2021-06-07T09:17:55,300.0,54.5,B
2021-06-07T09:17:19,700.0,54.5,B
2021-06-07T09:17:00,300.0,54.5,B
2021-06-07T09:16:18,1000.0,54.5,B
2021-06-07T09:16:10,300.0,54.4,S
2021-06-07T09:15:50,100.0,54.4,S
