tradingTime,volume,price,side
2021-06-07T11:04:35,1000.0,39.9,S
2021-06-07T11:04:20,10000.0,39.9,S
2021-06-07T11:04:07,100.0,39.9,S
2021-06-07T11:04:03,200.0,39.9,S
2021-06-07T11:03:32,1500.0,39.6,S
2021-06-07T11:03:00,1000.0,39.9,S
2021-06-07T11:02:46,100.0,39.9,S
2021-06-07T11:02:21,100.0,39.9,S
2021-06-07T11:01:22,2900.0,39.9,S
2021-06-07T11:01:01,300.0,39.9,S
2021-06-07T11:00:43,200.0,40.0,B
2021-06-07T11:00:42,2000.0,39.6,S
2021-06-07T11:00:32,2000.0,39.6,S
2021-06-07T11:00:22,1300.0,39.8,S
2021-06-07T11:00:22,300.0,39.85,S
2021-06-07T11:00:22,500.0,39.85,S
2021-06-07T11:00:21,100.0,39.9,S
2021-06-07T11:00:21,200.0,39.9,S
2021-06-07T11:00:21,6000.0,39.9,S
2021-06-07T10:59:54,300.0,40.0,B
2021-06-07T10:59:35,2000.0,39.9,S
2021-06-07T10:59:07,900.0,40.0,S
2021-06-07T10:58:01,100.0,40.0,S
2021-06-07T10:57:45,500.0,40.0,S
2021-06-07T10:57:02,500.0,40.0,S
2021-06-07T10:55:56,2000.0,39.9,S
2021-06-07T10:55:02,1000.0,40.2,B
2021-06-07T10:55:02,500.0,39.9,S
2021-06-07T10:54:18,500.0,39.9,S
2021-06-07T10:53:55,1200.0,39.9,S
2021-06-07T10:53:55,1300.0,39.9,S
2021-06-07T10:53:22,1700.0,39.9,S
2021-06-07T10:53:22,1600.0,39.9,S
2021-06-07T10:53:22,200.0,39.9,S
2021-06-07T10:53:22,2200.0,39.9,S
2021-06-07T10:53:22,200.0,39.95,S
2021-06-07T10:53:22,100.0,39.95,S
2021-06-07T10:53:22,100.0,39.95,S
2021-06-07T10:53:22,600.0,39.95,S
2021-06-07T10:53:22,600.0,40.0,S
2021-06-07T10:53:22,4100.0,40.0,S
2021-06-07T10:53:22,1300.0,40.0,S
2021-06-07T10:53:22,1200.0,40.0,S
2021-06-07T10:53:22,2000.0,40.0,S
2021-06-07T10:53:16,1000.0,40.2,B
2021-06-07T10:53:15,2000.0,40.0,S
2021-06-07T10:52:53,1000.0,40.2,B
2021-06-07T10:52:09,2000.0,40.0,S
2021-06-07T10:51:57,500.0,40.0,S
2021-06-07T10:51:54,100.0,40.2,B
2021-06-07T10:50:12,400.0,40.0,S
2021-06-07T10:50:09,300.0,40.0,S
2021-06-07T10:50:09,1800.0,40.0,S
2021-06-07T10:50:09,1200.0,40.0,S
2021-06-07T10:50:08,1700.0,40.0,S
2021-06-07T10:49:40,2800.0,40.0,S
2021-06-07T10:49:33,5000.0,40.0,S
2021-06-07T10:49:24,200.0,40.2,S
2021-06-07T10:48:55,400.0,40.2,S
2021-06-07T10:47:42,200.0,40.2,S
2021-06-07T10:47:16,200.0,40.0,S
2021-06-07T10:46:30,200.0,40.2,S
2021-06-07T10:46:24,100.0,40.2,S
2021-06-07T10:45:55,100.0,40.2,S
2021-06-07T10:45:00,1000.0,40.2,S
2021-06-07T10:44:10,800.0,40.3,S
2021-06-07T10:44:09,2500.0,40.0,S
2021-06-07T10:42:07,100.0,40.4,B
2021-06-07T10:41:39,100.0,40.5,B
2021-06-07T10:41:15,10000.0,40.5,B
2021-06-07T10:40:37,1000.0,40.0,S
2021-06-07T10:38:48,100.0,40.4,B
2021-06-07T10:38:11,10000.0,40.4,B
2021-06-07T10:37:05,2000.0,40.4,B
2021-06-07T10:36:41,1000.0,40.0,S
2021-06-07T10:36:41,8000.0,40.0,S
2021-06-07T10:36:41,11000.0,40.0,S
2021-06-07T10:36:27,200.0,40.4,B
2021-06-07T10:35:57,3000.0,40.2,S
2021-06-07T10:35:32,500.0,40.4,B
2021-06-07T10:35:20,500.0,40.3,S
2021-06-07T10:35:16,2000.0,40.4,B
2021-06-07T10:34:58,500.0,40.3,S
2021-06-07T10:34:08,600.0,40.4,S
2021-06-07T10:34:08,200.0,40.4,S
2021-06-07T10:34:08,1900.0,40.4,S
2021-06-07T10:34:05,1000.0,40.6,B
2021-06-07T10:34:04,1500.0,40.4,S
2021-06-07T10:34:00,500.0,40.4,S
2021-06-07T10:33:45,100.0,40.45,S
2021-06-07T10:33:36,400.0,40.5,B
2021-06-07T10:32:28,500.0,40.5,B
2021-06-07T10:32:28,500.0,40.5,B
2021-06-07T10:32:26,1000.0,40.5,B
2021-06-07T10:32:02,100.0,40.5,B
2021-06-07T10:30:47,1000.0,40.5,B
2021-06-07T10:30:43,500.0,40.5,B
2021-06-07T10:30:18,1900.0,40.6,B
2021-06-07T10:29:58,300.0,40.5,B
2021-06-07T10:29:22,1000.0,40.6,B
2021-06-07T10:28:06,200.0,40.5,B
2021-06-07T10:27:18,4000.0,40.6,B
2021-06-07T10:26:29,1000.0,40.4,S
2021-06-07T10:26:03,1500.0,40.5,B
2021-06-07T10:25:40,300.0,40.5,S
2021-06-07T10:25:09,700.0,40.5,S
2021-06-07T10:24:44,900.0,40.5,S
2021-06-07T10:24:09,100.0,40.5,S
2021-06-07T10:23:45,200.0,40.6,S
2021-06-07T10:23:40,1000.0,40.4,S
2021-06-07T10:23:06,2900.0,40.5,S
2021-06-07T10:22:38,1000.0,40.5,S
2021-06-07T10:22:36,100.0,40.6,S
2021-06-07T10:21:50,100.0,40.6,S
2021-06-07T10:21:45,200.0,40.5,S
2021-06-07T10:21:34,500.0,40.5,S
2021-06-07T10:21:34,500.0,40.5,S
2021-06-07T10:21:32,500.0,40.5,S
2021-06-07T10:21:15,1000.0,40.5,S
2021-06-07T10:20:58,1100.0,40.6,S
2021-06-07T10:20:49,400.0,40.5,S
2021-06-07T10:19:55,2200.0,40.5,S
2021-06-07T10:19:27,200.0,40.5,S
2021-06-07T10:19:24,800.0,40.5,S
2021-06-07T10:19:24,200.0,40.6,S
2021-06-07T10:18:33,700.0,40.6,S
2021-06-07T10:18:33,2000.0,40.6,S
2021-06-07T10:18:33,100.0,40.45,S
2021-06-07T10:18:20,300.0,40.4,S
2021-06-07T10:18:12,2000.0,40.5,S
2021-06-07T10:17:53,600.0,40.5,S
2021-06-07T10:17:53,400.0,40.5,S
2021-06-07T10:17:49,300.0,40.6,S
2021-06-07T10:17:32,400.0,40.6,S
2021-06-07T10:17:00,1000.0,40.5,S
2021-06-07T10:16:44,3500.0,40.5,S
2021-06-07T10:16:19,600.0,40.5,S
2021-06-07T10:15:37,800.0,40.5,S
2021-06-07T10:15:37,900.0,40.5,S
2021-06-07T10:15:37,4300.0,40.5,S
2021-06-07T10:15:37,1400.0,40.5,S
2021-06-07T10:15:37,1600.0,40.5,S
2021-06-07T10:15:22,500.0,40.6,B
2021-06-07T10:14:50,200.0,40.6,B
2021-06-07T10:14:32,3800.0,40.5,S
2021-06-07T10:14:28,5000.0,40.6,B
2021-06-07T10:14:23,2000.0,40.5,S
2021-06-07T10:13:24,1000.0,40.6,B
2021-06-07T10:13:05,1000.0,40.5,S
2021-06-07T10:12:36,300.0,40.6,B
2021-06-07T10:12:32,100.0,40.6,B
2021-06-07T10:12:20,100.0,40.6,B
2021-06-07T10:12:02,100.0,40.6,B
2021-06-07T10:12:00,3000.0,40.5,S
2021-06-07T10:11:10,500.0,40.8,B
2021-06-07T10:11:10,8600.0,40.8,B
2021-06-07T10:10:56,100.0,40.6,B
2021-06-07T10:10:31,1600.0,40.6,B
2021-06-07T10:10:14,2500.0,40.7,B
2021-06-07T10:10:07,500.0,40.7,B
2021-06-07T10:10:05,3000.0,40.7,B
2021-06-07T10:09:46,800.0,40.7,B
2021-06-07T10:09:35,1200.0,40.7,B
2021-06-07T10:09:28,1000.0,40.7,B
2021-06-07T10:09:18,500.0,40.6,B
2021-06-07T10:09:04,200.0,40.6,B
2021-06-07T10:08:35,500.0,40.6,B
2021-06-07T10:08:35,500.0,40.5,S
2021-06-07T10:08:35,100.0,40.6,B
2021-06-07T10:08:18,100.0,40.7,B
2021-06-07T10:08:13,300.0,40.7,B
2021-06-07T10:08:01,5000.0,40.5,S
2021-06-07T10:08:01,600.0,40.55,S
2021-06-07T10:08:01,2700.0,40.55,S
2021-06-07T10:08:01,900.0,40.55,S
2021-06-07T10:08:01,3800.0,40.6,S
2021-06-07T10:07:20,500.0,40.7,B
2021-06-07T10:07:18,200.0,40.7,B
2021-06-07T10:07:01,200.0,40.7,B
2021-06-07T10:06:18,1000.0,40.6,S
2021-06-07T10:06:04,7000.0,40.7,B
2021-06-07T10:05:09,500.0,40.7,B
2021-06-07T10:05:09,1200.0,40.7,B
2021-06-07T10:05:09,300.0,40.7,B
2021-06-07T10:04:47,2500.0,40.7,B
2021-06-07T10:04:33,300.0,40.7,B
2021-06-07T10:04:30,2500.0,40.7,B
2021-06-07T10:04:14,1000.0,40.65,S
2021-06-07T10:03:40,800.0,40.7,B
2021-06-07T10:01:50,1200.0,40.7,B
2021-06-07T10:01:50,2000.0,40.7,B
2021-06-07T10:01:26,600.0,40.7,B
2021-06-07T10:01:23,400.0,40.7,B
2021-06-07T10:00:55,1500.0,40.7,B
2021-06-07T10:00:44,2000.0,40.7,B
2021-06-07T10:00:34,200.0,40.7,B
2021-06-07T09:58:24,100.0,40.7,S
2021-06-07T09:58:22,300.0,40.7,S
2021-06-07T09:58:12,100.0,40.7,S
2021-06-07T09:57:34,100.0,40.7,S
2021-06-07T09:57:04,300.0,40.7,S
2021-06-07T09:56:59,100.0,40.7,S
2021-06-07T09:56:56,1000.0,40.6,S
2021-06-07T09:55:15,200.0,40.7,S
2021-06-07T09:55:09,100.0,40.7,S
2021-06-07T09:54:34,900.0,40.55,S
2021-06-07T09:54:34,100.0,40.6,S
2021-06-07T09:53:50,200.0,40.7,S
2021-06-07T09:53:44,100.0,40.7,S
2021-06-07T09:53:33,200.0,40.7,S
2021-06-07T09:53:26,100.0,40.8,B
2021-06-07T09:53:20,200.0,40.8,B
2021-06-07T09:52:17,1600.0,40.8,B
2021-06-07T09:51:53,500.0,40.8,B
2021-06-07T09:51:51,100.0,40.8,B
2021-06-07T09:50:58,200.0,40.8,S
2021-06-07T09:50:40,500.0,40.8,S
2021-06-07T09:50:23,100.0,40.8,S
2021-06-07T09:50:17,100.0,40.8,S
2021-06-07T09:50:10,500.0,40.8,S
2021-06-07T09:49:34,100.0,40.8,S
2021-06-07T09:49:22,600.0,40.8,S
2021-06-07T09:48:53,1000.0,40.8,S
2021-06-07T09:48:38,100.0,40.8,S
2021-06-07T09:48:30,900.0,40.8,S
2021-06-07T09:48:25,400.0,40.8,S
2021-06-07T09:48:04,100.0,40.8,S
2021-06-07T09:47:59,1200.0,40.8,S
2021-06-07T09:47:32,100.0,40.9,B
2021-06-07T09:47:29,2000.0,40.9,B
2021-06-07T09:47:17,1000.0,40.9,B
2021-06-07T09:47:17,200.0,40.9,B
2021-06-07T09:47:00,100.0,40.9,B
2021-06-07T09:46:14,300.0,40.8,S
2021-06-07T09:45:35,200.0,40.5,S
2021-06-07T09:45:35,3400.0,40.5,S
2021-06-07T09:45:35,6400.0,40.5,S
2021-06-07T09:45:20,400.0,40.8,S
2021-06-07T09:45:19,4300.0,40.8,S
2021-06-07T09:45:17,200.0,40.9,B
2021-06-07T09:45:08,100.0,40.9,B
2021-06-07T09:44:51,5300.0,40.8,S
2021-06-07T09:44:26,800.0,40.9,B
2021-06-07T09:44:26,1900.0,40.9,B
2021-06-07T09:43:39,200.0,41.0,B
2021-06-07T09:43:05,100.0,40.9,B
2021-06-07T09:41:58,600.0,40.9,S
2021-06-07T09:41:33,600.0,40.8,S
2021-06-07T09:41:32,1000.0,40.9,S
2021-06-07T09:41:31,100.0,40.9,S
2021-06-07T09:41:08,200.0,40.8,S
2021-06-07T09:40:55,200.0,40.9,S
2021-06-07T09:40:34,1600.0,40.8,S
2021-06-07T09:40:34,6600.0,40.8,S
2021-06-07T09:40:34,1300.0,40.85,S
2021-06-07T09:40:34,500.0,40.9,S
2021-06-07T09:39:11,300.0,41.0,B
2021-06-07T09:39:03,200.0,41.0,B
2021-06-07T09:38:48,400.0,41.0,B
2021-06-07T09:38:29,1000.0,40.9,S
2021-06-07T09:38:25,1400.0,40.9,S
2021-06-07T09:38:21,100.0,40.9,S
2021-06-07T09:38:15,500.0,40.9,S
2021-06-07T09:38:14,200.0,41.0,B
2021-06-07T09:38:07,1000.0,41.0,B
2021-06-07T09:37:48,100.0,40.9,S
2021-06-07T09:37:36,100.0,40.85,S
2021-06-07T09:37:33,100.0,40.9,S
2021-06-07T09:37:32,200.0,40.9,S
2021-06-07T09:37:15,100.0,41.0,B
2021-06-07T09:37:14,100.0,41.0,B
2021-06-07T09:36:50,100.0,41.0,B
2021-06-07T09:36:45,900.0,41.0,B
2021-06-07T09:36:27,5000.0,41.0,B
2021-06-07T09:36:03,3000.0,41.0,B
2021-06-07T09:35:16,1000.0,40.9,S
2021-06-07T09:35:12,2000.0,40.9,S
2021-06-07T09:34:42,900.0,40.9,S
2021-06-07T09:34:38,1000.0,41.0,B
2021-06-07T09:33:56,500.0,40.9,S
2021-06-07T09:33:56,300.0,40.9,S
2021-06-07T09:33:56,200.0,40.9,S
2021-06-07T09:33:49,500.0,41.0,S
2021-06-07T09:33:26,2000.0,41.0,S
2021-06-07T09:33:23,100.0,41.0,S
2021-06-07T09:33:03,500.0,41.0,S
2021-06-07T09:32:58,2000.0,41.0,S
2021-06-07T09:32:50,3000.0,41.0,S
2021-06-07T09:32:41,100.0,41.0,S
2021-06-07T09:32:36,100.0,41.0,S
2021-06-07T09:32:09,400.0,40.9,S
2021-06-07T09:32:05,100.0,41.0,S
2021-06-07T09:31:26,500.0,41.0,S
2021-06-07T09:31:22,800.0,41.0,S
2021-06-07T09:31:20,1000.0,41.0,S
2021-06-07T09:31:12,200.0,41.0,S
2021-06-07T09:31:06,4300.0,41.0,S
2021-06-07T09:31:05,100.0,41.0,S
2021-06-07T09:31:05,1000.0,41.0,S
2021-06-07T09:31:05,1400.0,41.0,S
2021-06-07T09:31:05,500.0,41.0,S
2021-06-07T09:31:04,900.0,41.0,S
2021-06-07T09:30:44,800.0,41.0,S
2021-06-07T09:30:42,500.0,41.0,S
2021-06-07T09:30:27,2500.0,41.0,S
2021-06-07T09:30:15,3100.0,41.0,S
2021-06-07T09:30:15,1900.0,41.0,S
2021-06-07T09:30:13,500.0,41.0,S
2021-06-07T09:29:59,300.0,41.15,S
2021-06-07T09:28:39,300.0,41.0,S
2021-06-07T09:28:39,2000.0,41.0,S
2021-06-07T09:28:39,200.0,41.0,S
2021-06-07T09:28:38,500.0,41.0,S
2021-06-07T09:28:38,3000.0,41.0,S
2021-06-07T09:28:35,100.0,41.1,S
2021-06-07T09:28:21,2000.0,41.2,B
2021-06-07T09:28:07,1000.0,41.2,B
2021-06-07T09:27:32,500.0,41.0,S
2021-06-07T09:27:00,2200.0,41.0,S
2021-06-07T09:26:40,3000.0,41.2,B
2021-06-07T09:26:38,500.0,41.2,B
2021-06-07T09:26:19,300.0,41.0,S
2021-06-07T09:25:56,1000.0,41.2,B
2021-06-07T09:25:24,200.0,41.0,S
2021-06-07T09:25:06,1500.0,41.2,B
2021-06-07T09:24:13,2500.0,41.0,S
2021-06-07T09:23:54,7100.0,41.0,S
2021-06-07T09:23:50,1600.0,41.2,B
2021-06-07T09:23:26,100.0,41.0,S
2021-06-07T09:23:18,600.0,41.2,B
2021-06-07T09:22:55,200.0,41.2,B
2021-06-07T09:22:42,300.0,41.2,B
2021-06-07T09:22:14,100.0,41.0,S
2021-06-07T09:21:48,100.0,41.0,S
2021-06-07T09:21:38,600.0,41.0,S
2021-06-07T09:21:38,3700.0,41.0,S
2021-06-07T09:21:38,100.0,41.0,S
2021-06-07T09:21:38,600.0,41.0,S
2021-06-07T09:21:00,300.0,41.0,S
2021-06-07T09:20:58,1000.0,41.0,S
2021-06-07T09:20:57,2200.0,41.2,B
2021-06-07T09:20:42,500.0,41.0,S
2021-06-07T09:19:54,1200.0,41.0,S
2021-06-07T09:19:49,400.0,41.0,S
2021-06-07T09:19:39,3400.0,41.0,S
2021-06-07T09:18:47,1000.0,41.0,S
2021-06-07T09:18:43,900.0,41.2,B
2021-06-07T09:18:10,200.0,41.0,S
2021-06-07T09:17:40,100.0,41.2,B
2021-06-07T09:17:39,100.0,41.2,B
2021-06-07T09:17:38,100.0,41.2,B
2021-06-07T09:17:27,200.0,41.0,S
2021-06-07T09:17:24,200.0,41.2,S
2021-06-07T09:16:58,800.0,41.2,S
2021-06-07T09:16:52,200.0,41.5,B
2021-06-07T09:16:45,100.0,41.5,B
2021-06-07T09:16:45,100.0,41.5,B
2021-06-07T09:16:45,100.0,41.5,B
2021-06-07T09:16:10,200.0,41.5,B
2021-06-07T09:16:09,600.0,41.2,S
2021-06-07T09:16:09,200.0,41.3,S
2021-06-07T09:15:50,100.0,41.2,S
