tradingTime,volume,price,side
2021-06-07T13:05:54,500.0,54.9,S
2021-06-07T13:05:28,100.0,54.9,S
2021-06-07T13:05:25,500.0,54.9,S
2021-06-07T13:04:33,300.0,54.9,S
2021-06-07T13:04:22,200.0,54.9,S
2021-06-07T13:04:13,400.0,55.0,B
2021-06-07T13:04:09,100.0,55.0,B
2021-06-07T13:04:07,100.0,55.0,B
2021-06-07T13:03:27,800.0,55.0,B
2021-06-07T13:03:24,300.0,55.0,B
2021-06-07T13:03:17,100.0,54.9,S
2021-06-07T13:03:13,3300.0,54.0,S
2021-06-07T13:03:13,10400.0,54.0,S
2021-06-07T13:03:13,2600.0,54.1,S
2021-06-07T13:03:13,200.0,54.1,S
2021-06-07T13:03:13,5400.0,54.2,S
2021-06-07T13:03:13,100.0,54.3,S
2021-06-07T13:03:13,900.0,54.3,S
2021-06-07T13:03:13,600.0,54.3,S
2021-06-07T13:03:13,10500.0,54.4,S
2021-06-07T13:03:13,100.0,54.4,S
2021-06-07T13:03:12,100.0,54.4,S
2021-06-07T13:03:12,800.0,54.4,S
2021-06-07T13:03:12,1700.0,54.5,S
2021-06-07T13:03:12,1300.0,54.5,S
2021-06-07T13:03:12,4700.0,54.5,S
2021-06-07T13:03:12,2000.0,54.5,S
2021-06-07T13:03:12,800.0,54.5,S
2021-06-07T13:03:12,4500.0,54.5,S
2021-06-07T13:03:10,400.0,54.8,S
2021-06-07T13:02:59,100.0,54.9,S
2021-06-07T13:02:13,700.0,55.0,B
2021-06-07T13:02:13,300.0,55.0,B
2021-06-07T13:02:13,2000.0,55.0,B
2021-06-07T13:01:55,100.0,54.9,S
2021-06-07T13:01:54,100.0,55.0,B
2021-06-07T13:01:40,600.0,55.0,B
2021-06-07T13:01:27,100.0,54.9,S
2021-06-07T13:00:42,600.0,54.8,S
2021-06-07T13:00:36,2500.0,54.8,S
2021-06-07T13:00:23,100.0,54.9,S
2021-06-07T13:00:21,4400.0,54.8,S
2021-06-07T13:00:19,100.0,54.9,S
2021-06-07T13:00:17,100.0,54.9,S
2021-06-07T13:00:17,300.0,54.9,S
2021-06-07T13:00:17,100.0,54.9,S
2021-06-07T13:00:15,1000.0,54.9,S
2021-06-07T13:00:15,300.0,54.9,S
2021-06-07T11:34:14,700.0,54.9,S
2021-06-07T11:34:04,100.0,54.9,S
2021-06-07T11:33:54,2000.0,54.8,S
2021-06-07T11:33:49,500.0,54.8,S
2021-06-07T11:33:34,700.0,54.9,S
2021-06-07T11:33:34,300.0,54.9,S
2021-06-07T11:33:19,300.0,55.0,B
2021-06-07T11:33:04,200.0,54.9,S
2021-06-07T11:33:04,800.0,54.9,S
2021-06-07T11:32:24,200.0,54.9,S
2021-06-07T11:32:04,300.0,55.0,B
2021-06-07T11:31:29,300.0,55.0,B
2021-06-07T11:31:24,100.0,54.9,S
2021-06-07T11:30:06,1200.0,54.9,B
2021-06-07T11:30:06,200.0,54.9,B
2021-06-07T11:29:55,100.0,54.9,B
2021-06-07T11:29:15,3000.0,54.5,S
2021-06-07T11:29:13,1600.0,54.5,S
2021-06-07T11:29:13,1100.0,54.5,S
2021-06-07T11:29:13,300.0,54.5,S
2021-06-07T11:29:13,1900.0,54.5,S
2021-06-07T11:29:13,2000.0,54.6,S
2021-06-07T11:29:13,800.0,54.6,S
2021-06-07T11:29:13,1200.0,54.6,S
2021-06-07T11:29:13,200.0,54.6,S
2021-06-07T11:29:13,100.0,54.6,S
2021-06-07T11:29:13,1000.0,54.6,S
2021-06-07T11:29:13,200.0,54.7,S
2021-06-07T11:29:13,10600.0,54.7,S
2021-06-07T11:29:13,500.0,54.7,S
2021-06-07T11:29:13,2900.0,54.7,S
2021-06-07T11:29:13,3000.0,54.8,S
2021-06-07T11:29:13,1300.0,54.8,S
2021-06-07T11:29:13,700.0,54.8,S
2021-06-07T11:29:13,600.0,54.8,S
2021-06-07T11:29:13,600.0,54.8,S
2021-06-07T11:29:13,5400.0,54.8,S
2021-06-07T11:29:13,600.0,54.8,S
2021-06-07T11:29:13,2900.0,54.8,S
2021-06-07T11:29:13,100.0,54.8,S
2021-06-07T11:29:13,3500.0,54.8,S
2021-06-07T11:29:13,3900.0,54.9,B
2021-06-07T11:28:16,100.0,54.9,B
2021-06-07T11:28:15,6000.0,54.9,B
2021-06-07T11:28:04,1500.0,54.9,B
2021-06-07T11:27:28,1200.0,54.9,B
2021-06-07T11:26:55,10000.0,54.9,B
2021-06-07T11:26:42,1000.0,54.9,B
2021-06-07T11:26:41,200.0,54.9,B
2021-06-07T11:26:40,200.0,54.8,S
2021-06-07T11:26:21,200.0,54.9,B
2021-06-07T11:25:46,500.0,54.8,S
2021-06-07T11:25:46,3100.0,54.8,S
2021-06-07T11:24:54,100.0,54.9,B
2021-06-07T11:24:52,100.0,54.9,B
2021-06-07T11:24:23,500.0,54.8,S
2021-06-07T11:24:17,500.0,54.9,B
2021-06-07T11:24:05,100.0,54.9,B
2021-06-07T11:24:02,500.0,54.9,B
2021-06-07T11:24:01,1000.0,54.9,B
2021-06-07T11:23:37,500.0,54.8,S
2021-06-07T11:22:41,1000.0,54.8,S
2021-06-07T11:22:39,200.0,54.9,B
2021-06-07T11:22:36,100.0,54.9,B
2021-06-07T11:22:19,100.0,54.9,B
2021-06-07T11:22:18,1000.0,54.9,B
2021-06-07T11:21:45,700.0,54.9,B
2021-06-07T11:21:35,200.0,54.9,B
2021-06-07T11:21:12,500.0,54.9,B
2021-06-07T11:21:04,2000.0,54.8,S
2021-06-07T11:20:06,100.0,54.9,B
2021-06-07T11:19:54,5000.0,54.9,B
2021-06-07T11:19:50,100.0,54.8,S
2021-06-07T11:19:42,100.0,54.9,B
2021-06-07T11:19:22,2000.0,54.9,B
2021-06-07T11:18:58,500.0,54.9,B
2021-06-07T11:18:47,3500.0,54.9,B
2021-06-07T11:18:44,100.0,54.8,S
2021-06-07T11:18:37,300.0,54.8,S
2021-06-07T11:18:35,4000.0,54.9,B
2021-06-07T11:18:21,400.0,54.8,S
2021-06-07T11:18:21,500.0,54.9,B
2021-06-07T11:18:04,500.0,54.9,B
2021-06-07T11:17:57,3800.0,54.9,B
2021-06-07T11:17:46,2000.0,54.9,B
2021-06-07T11:17:26,1000.0,54.9,B
2021-06-07T11:17:00,100.0,54.9,B
2021-06-07T11:16:48,1200.0,54.9,B
2021-06-07T11:16:23,100.0,54.9,B
2021-06-07T11:16:20,200.0,54.9,B
2021-06-07T11:16:19,200.0,54.9,B
2021-06-07T11:16:19,200.0,54.9,B
2021-06-07T11:15:49,100.0,54.9,B
2021-06-07T11:15:36,100.0,54.9,B
2021-06-07T11:15:30,1200.0,54.9,B
2021-06-07T11:15:20,300.0,54.9,S
2021-06-07T11:15:15,500.0,54.9,S
2021-06-07T11:15:13,1000.0,54.9,S
2021-06-07T11:15:06,1800.0,54.9,S
2021-06-07T11:15:01,500.0,54.9,S
2021-06-07T11:14:59,400.0,55.0,B
2021-06-07T11:14:56,300.0,55.0,B
2021-06-07T11:14:54,1000.0,55.0,B
2021-06-07T11:14:53,100.0,55.0,B
2021-06-07T11:14:49,300.0,55.0,B
2021-06-07T11:14:47,100.0,55.0,B
2021-06-07T11:14:40,300.0,55.0,B
2021-06-07T11:14:21,100.0,55.0,B
2021-06-07T11:14:07,300.0,55.0,B
2021-06-07T11:14:04,500.0,54.9,S
2021-06-07T11:14:02,300.0,55.0,B
2021-06-07T11:14:01,100.0,55.0,B
2021-06-07T11:13:58,100.0,55.0,B
2021-06-07T11:13:42,3000.0,55.0,B
2021-06-07T11:13:37,2100.0,54.8,S
2021-06-07T11:13:37,200.0,54.8,S
2021-06-07T11:13:37,500.0,54.8,S
2021-06-07T11:13:37,300.0,54.8,S
2021-06-07T11:13:37,2000.0,54.8,S
2021-06-07T11:13:37,100.0,54.9,S
2021-06-07T11:13:22,1000.0,54.9,S
2021-06-07T11:13:13,100.0,55.0,B
2021-06-07T11:13:10,300.0,55.0,B
2021-06-07T11:13:08,200.0,55.0,B
2021-06-07T11:13:02,1000.0,55.0,B
2021-06-07T11:13:02,2000.0,55.0,B
2021-06-07T11:12:57,100.0,54.9,S
2021-06-07T11:12:57,1900.0,54.9,S
2021-06-07T11:12:50,100.0,55.0,B
2021-06-07T11:12:36,6100.0,54.9,S
2021-06-07T11:12:36,3400.0,54.9,S
2021-06-07T11:12:36,500.0,54.9,S
2021-06-07T11:12:30,300.0,55.0,B
2021-06-07T11:12:05,100.0,55.0,B
2021-06-07T11:12:00,500.0,55.0,B
2021-06-07T11:11:41,2000.0,55.0,B
2021-06-07T11:11:27,1800.0,55.0,B
2021-06-07T11:10:12,200.0,55.0,B
2021-06-07T11:09:36,1000.0,54.9,S
2021-06-07T11:09:07,500.0,55.0,B
2021-06-07T11:09:01,3000.0,55.0,B
2021-06-07T11:08:55,200.0,55.0,B
2021-06-07T11:08:09,100.0,55.0,B
2021-06-07T11:08:07,100.0,55.0,B
2021-06-07T11:08:03,1100.0,55.0,B
2021-06-07T11:08:03,2000.0,55.0,B
2021-06-07T11:08:03,1000.0,55.0,B
2021-06-07T11:07:43,3000.0,55.0,B
2021-06-07T11:07:23,500.0,54.9,S
2021-06-07T11:07:22,700.0,54.9,S
2021-06-07T11:07:19,200.0,55.0,B
2021-06-07T11:06:41,100.0,55.0,B
2021-06-07T11:06:22,1300.0,55.0,B
2021-06-07T11:06:07,1000.0,55.0,B
2021-06-07T11:06:05,1000.0,55.0,B
2021-06-07T11:05:30,300.0,55.0,B
2021-06-07T11:05:12,400.0,55.0,B
2021-06-07T11:05:09,100.0,55.0,B
2021-06-07T11:04:58,400.0,55.0,B
2021-06-07T11:04:55,500.0,55.0,B
2021-06-07T11:04:44,400.0,55.0,B
2021-06-07T11:04:17,2000.0,54.9,S
2021-06-07T11:04:16,700.0,54.9,S
2021-06-07T11:04:16,300.0,54.9,S
2021-06-07T11:04:09,400.0,54.9,S
2021-06-07T11:04:00,300.0,55.0,B
2021-06-07T11:03:52,1000.0,55.0,B
2021-06-07T11:03:46,6000.0,55.0,B
2021-06-07T11:03:41,900.0,55.0,B
2021-06-07T11:03:35,900.0,55.0,B
2021-06-07T11:03:30,500.0,55.0,B
2021-06-07T11:03:28,1800.0,55.0,B
2021-06-07T11:03:28,3000.0,55.0,B
2021-06-07T11:03:19,500.0,54.9,S
2021-06-07T11:03:17,3000.0,55.0,B
2021-06-07T11:03:15,500.0,55.0,B
2021-06-07T11:02:56,500.0,55.0,B
2021-06-07T11:02:43,200.0,55.0,B
2021-06-07T11:02:34,1000.0,55.0,B
2021-06-07T11:02:16,500.0,55.0,B
2021-06-07T11:02:06,3600.0,55.0,B
2021-06-07T11:02:00,100.0,55.0,B
2021-06-07T11:02:00,1000.0,55.0,B
2021-06-07T11:01:58,100.0,55.0,B
2021-06-07T11:01:53,100.0,55.0,B
2021-06-07T11:01:40,100.0,55.0,B
2021-06-07T11:01:36,5000.0,55.0,B
2021-06-07T11:01:26,100.0,55.0,B
2021-06-07T11:01:25,2000.0,54.9,S
2021-06-07T11:01:19,200.0,55.0,B
2021-06-07T11:01:15,200.0,55.2,B
2021-06-07T11:01:09,200.0,55.0,B
2021-06-07T11:01:01,300.0,55.2,B
2021-06-07T11:00:29,600.0,55.0,B
2021-06-07T11:00:20,200.0,54.9,S
2021-06-07T11:00:18,200.0,55.0,B
2021-06-07T11:00:16,1800.0,55.0,B
2021-06-07T11:00:14,5000.0,55.0,B
2021-06-07T11:00:08,4000.0,55.0,B
2021-06-07T10:59:54,1000.0,55.0,B
2021-06-07T10:59:47,200.0,55.0,B
2021-06-07T10:59:45,2000.0,55.0,B
2021-06-07T10:59:31,500.0,54.9,S
2021-06-07T10:59:21,200.0,55.0,S
2021-06-07T10:58:32,200.0,55.0,S
2021-06-07T10:58:19,500.0,55.0,S
2021-06-07T10:58:16,500.0,55.0,S
2021-06-07T10:58:10,2000.0,55.0,S
2021-06-07T10:58:02,1000.0,55.0,S
2021-06-07T10:57:48,1000.0,55.0,S
2021-06-07T10:57:46,100.0,55.0,S
2021-06-07T10:57:45,200.0,55.0,S
2021-06-07T10:57:42,100.0,55.0,S
2021-06-07T10:57:38,5000.0,55.0,S
2021-06-07T10:57:30,100.0,55.0,S
2021-06-07T10:57:30,1600.0,55.0,S
2021-06-07T10:57:30,200.0,55.0,S
2021-06-07T10:57:30,1000.0,55.0,S
2021-06-07T10:57:30,7500.0,55.0,S
2021-06-07T10:57:19,300.0,55.2,S
2021-06-07T10:57:13,2500.0,55.0,S
2021-06-07T10:57:13,400.0,55.0,S
2021-06-07T10:57:13,600.0,55.0,S
2021-06-07T10:57:13,1700.0,55.0,S
2021-06-07T10:57:13,1000.0,55.0,S
2021-06-07T10:57:13,200.0,55.0,S
2021-06-07T10:57:13,200.0,55.0,S
2021-06-07T10:57:13,2500.0,55.0,S
2021-06-07T10:57:13,2900.0,55.0,S
2021-06-07T10:56:47,200.0,55.1,S
2021-06-07T10:56:24,400.0,55.0,S
2021-06-07T10:56:16,1000.0,55.0,S
2021-06-07T10:56:15,2500.0,55.0,S
2021-06-07T10:56:15,1800.0,55.1,S
2021-06-07T10:56:15,700.0,55.1,S
2021-06-07T10:55:53,100.0,55.2,S
2021-06-07T10:54:04,100.0,55.9,B
2021-06-07T10:53:56,200.0,55.1,S
2021-06-07T10:53:31,400.0,55.2,S
2021-06-07T10:52:01,7000.0,55.0,S
2021-06-07T10:52:01,200.0,55.0,S
2021-06-07T10:51:55,100.0,55.0,S
2021-06-07T10:51:42,600.0,55.0,S
2021-06-07T10:51:42,2100.0,55.0,S
2021-06-07T10:49:53,200.0,55.0,S
2021-06-07T10:49:33,1000.0,55.0,S
2021-06-07T10:49:22,100.0,55.0,S
2021-06-07T10:49:15,100.0,55.0,S
2021-06-07T10:49:11,200.0,55.0,S
2021-06-07T10:49:05,100.0,55.0,S
2021-06-07T10:48:59,1000.0,55.0,S
2021-06-07T10:48:53,500.0,55.0,S
2021-06-07T10:48:49,2200.0,55.0,S
2021-06-07T10:48:47,100.0,55.0,S
2021-06-07T10:48:40,200.0,55.0,S
2021-06-07T10:48:40,4600.0,55.0,S
2021-06-07T10:48:40,2500.0,55.0,S
2021-06-07T10:48:40,700.0,55.0,S
2021-06-07T10:48:40,200.0,55.0,S
2021-06-07T10:48:40,5400.0,55.0,S
2021-06-07T10:48:40,800.0,55.0,S
2021-06-07T10:48:40,4900.0,55.0,S
2021-06-07T10:48:40,5000.0,55.0,S
2021-06-07T10:48:40,800.0,55.0,S
2021-06-07T10:48:40,2400.0,55.0,S
2021-06-07T10:48:40,1100.0,55.0,S
2021-06-07T10:48:40,1000.0,55.0,S
2021-06-07T10:48:40,200.0,55.0,S
2021-06-07T10:48:40,8600.0,55.0,S
2021-06-07T10:48:40,300.0,55.0,S
2021-06-07T10:48:40,600.0,55.0,S
2021-06-07T10:48:40,1900.0,55.0,S
2021-06-07T10:48:40,1300.0,55.0,S
2021-06-07T10:48:40,500.0,55.0,S
2021-06-07T10:48:40,1500.0,55.0,S
2021-06-07T10:48:07,500.0,55.9,B
2021-06-07T10:47:14,100.0,55.9,B
2021-06-07T10:45:41,4000.0,55.0,S
2021-06-07T10:45:32,200.0,55.9,B
2021-06-07T10:45:13,200.0,55.0,S
2021-06-07T10:45:13,5100.0,55.0,S
2021-06-07T10:45:13,6900.0,55.0,S
2021-06-07T10:45:13,2200.0,55.0,S
2021-06-07T10:45:13,300.0,55.0,S
2021-06-07T10:45:13,6000.0,55.0,S
2021-06-07T10:45:13,9100.0,55.0,S
2021-06-07T10:45:13,10100.0,55.0,S
2021-06-07T10:45:13,6500.0,55.0,S
2021-06-07T10:45:13,1100.0,55.0,S
2021-06-07T10:45:13,500.0,55.0,S
2021-06-07T10:45:11,2000.0,55.1,S
2021-06-07T10:44:30,300.0,55.0,S
2021-06-07T10:44:15,10000.0,55.0,S
2021-06-07T10:44:12,500.0,55.0,S
2021-06-07T10:44:10,500.0,55.0,S
2021-06-07T10:43:33,500.0,55.0,S
2021-06-07T10:42:29,1000.0,55.0,B
2021-06-07T10:42:26,10000.0,56.0,B
2021-06-07T10:42:14,15700.0,55.0,B
2021-06-07T10:42:14,11700.0,55.0,B
2021-06-07T10:42:14,400.0,55.1,B
2021-06-07T10:42:14,700.0,55.4,B
2021-06-07T10:42:14,1500.0,55.5,B
2021-06-07T10:42:13,14200.0,55.5,B
2021-06-07T10:42:03,3000.0,56.0,B
2021-06-07T10:41:55,1000.0,56.0,B
2021-06-07T10:41:40,100.0,55.9,B
2021-06-07T10:41:25,300.0,55.9,B
2021-06-07T10:40:25,100.0,56.0,B
2021-06-07T10:40:18,500.0,55.9,B
2021-06-07T10:39:55,500.0,55.9,B
2021-06-07T10:39:53,100.0,56.0,B
2021-06-07T10:39:48,400.0,56.0,B
2021-06-07T10:39:48,4300.0,56.0,B
2021-06-07T10:39:15,3000.0,56.0,B
2021-06-07T10:38:52,100.0,56.0,B
2021-06-07T10:38:50,3000.0,56.0,B
2021-06-07T10:38:32,100.0,56.0,B
2021-06-07T10:37:50,100.0,56.0,B
2021-06-07T10:37:44,100.0,56.0,B
2021-06-07T10:37:30,3000.0,56.0,B
2021-06-07T10:36:58,200.0,56.0,B
2021-06-07T10:36:57,100.0,56.0,B
2021-06-07T10:36:47,500.0,56.0,B
2021-06-07T10:36:19,2900.0,56.0,B
2021-06-07T10:36:07,400.0,55.9,B
2021-06-07T10:36:03,100.0,55.9,B
2021-06-07T10:36:02,300.0,55.8,B
2021-06-07T10:35:51,600.0,55.0,B
2021-06-07T10:35:45,100.0,55.0,B
2021-06-07T10:35:43,300.0,55.0,B
2021-06-07T10:35:31,1000.0,55.0,B
2021-06-07T10:35:14,100.0,55.0,B
2021-06-07T10:34:45,2000.0,55.0,B
2021-06-07T10:34:29,100.0,55.0,S
2021-06-07T10:34:19,11500.0,55.0,S
2021-06-07T10:34:19,1200.0,55.0,S
2021-06-07T10:34:19,2000.0,55.0,S
2021-06-07T10:34:19,3100.0,55.0,S
2021-06-07T10:34:19,1000.0,55.0,S
2021-06-07T10:34:19,4100.0,55.0,S
2021-06-07T10:34:19,10300.0,55.0,S
2021-06-07T10:34:19,300.0,55.0,S
2021-06-07T10:34:18,12300.0,55.0,S
2021-06-07T10:34:17,100.0,55.9,S
2021-06-07T10:34:08,100.0,56.0,B
2021-06-07T10:33:55,3000.0,56.0,B
2021-06-07T10:33:54,100.0,56.0,B
2021-06-07T10:33:50,1000.0,56.0,B
2021-06-07T10:33:48,300.0,56.0,B
2021-06-07T10:33:48,100.0,56.0,B
2021-06-07T10:33:26,3000.0,56.0,B
2021-06-07T10:32:58,100.0,55.8,S
2021-06-07T10:32:52,2000.0,56.0,B
2021-06-07T10:32:23,300.0,56.0,B
2021-06-07T10:31:36,100.0,56.0,B
2021-06-07T10:31:19,800.0,55.8,S
2021-06-07T10:31:06,1000.0,56.0,B
2021-06-07T10:30:38,100.0,56.0,B
2021-06-07T10:30:37,4100.0,56.0,B
2021-06-07T10:30:29,2100.0,56.0,B
2021-06-07T10:29:37,400.0,55.0,S
2021-06-07T10:29:37,400.0,55.0,S
2021-06-07T10:29:37,700.0,55.0,S
2021-06-07T10:29:37,1800.0,55.0,S
2021-06-07T10:29:37,5300.0,55.1,S
2021-06-07T10:29:37,600.0,55.5,S
2021-06-07T10:29:37,100.0,55.5,S
2021-06-07T10:29:37,2000.0,55.5,S
2021-06-07T10:29:37,1100.0,55.5,S
2021-06-07T10:29:37,1100.0,55.5,S
2021-06-07T10:29:37,7200.0,55.5,S
2021-06-07T10:29:37,700.0,55.5,S
2021-06-07T10:29:37,200.0,55.5,S
2021-06-07T10:29:37,2400.0,55.5,S
2021-06-07T10:29:37,3300.0,55.6,S
2021-06-07T10:29:37,800.0,55.7,S
2021-06-07T10:29:36,1900.0,55.7,S
2021-06-07T10:28:50,200.0,56.0,B
2021-06-07T10:28:49,500.0,56.0,B
2021-06-07T10:28:09,100.0,56.0,B
2021-06-07T10:27:31,3000.0,55.7,S
2021-06-07T10:27:09,500.0,56.0,B
2021-06-07T10:26:26,5500.0,56.0,B
2021-06-07T10:25:49,600.0,56.0,B
2021-06-07T10:25:39,5900.0,56.0,S
2021-06-07T10:25:39,11500.0,56.0,S
2021-06-07T10:25:39,300.0,56.0,S
2021-06-07T10:25:39,300.0,56.0,S
2021-06-07T10:25:39,4500.0,56.0,S
2021-06-07T10:25:39,3000.0,56.0,S
2021-06-07T10:25:39,400.0,56.0,S
2021-06-07T10:25:39,2700.0,56.0,S
2021-06-07T10:25:39,2000.0,56.0,S
2021-06-07T10:25:39,200.0,56.0,S
2021-06-07T10:25:39,2100.0,56.0,S
2021-06-07T10:25:39,3000.0,56.0,S
2021-06-07T10:25:39,100.0,56.2,S
2021-06-07T10:25:39,7200.0,56.2,S
2021-06-07T10:24:57,200.0,56.4,S
2021-06-07T10:24:33,100.0,56.3,S
2021-06-07T10:23:33,100.0,56.3,S
2021-06-07T10:22:36,15000.0,56.5,B
2021-06-07T10:22:26,200.0,56.4,S
2021-06-07T10:21:59,200.0,56.4,S
2021-06-07T10:21:54,400.0,56.4,S
2021-06-07T10:21:22,500.0,56.5,B
2021-06-07T10:20:34,300.0,56.2,S
2021-06-07T10:19:59,400.0,56.5,B
2021-06-07T10:18:39,300.0,56.4,S
2021-06-07T10:15:48,500.0,56.5,B
2021-06-07T10:15:01,800.0,56.0,S
2021-06-07T10:15:01,100.0,56.0,S
2021-06-07T10:15:01,1400.0,56.0,S
2021-06-07T10:15:01,2200.0,56.0,S
2021-06-07T10:15:01,3200.0,56.0,S
2021-06-07T10:15:01,3400.0,56.0,S
2021-06-07T10:15:00,1000.0,56.0,S
2021-06-07T10:15:00,100.0,56.0,S
2021-06-07T10:15:00,900.0,56.0,S
2021-06-07T10:15:00,200.0,56.0,S
2021-06-07T10:15:00,1100.0,56.0,S
2021-06-07T10:15:00,700.0,56.0,S
2021-06-07T10:15:00,2000.0,56.0,S
2021-06-07T10:15:00,1200.0,56.0,S
2021-06-07T10:15:00,5000.0,56.0,S
2021-06-07T10:15:00,1900.0,56.0,S
2021-06-07T10:15:00,5000.0,56.0,S
2021-06-07T10:15:00,11900.0,56.0,S
2021-06-07T10:15:00,7900.0,56.1,S
2021-06-07T10:15:00,100.0,56.2,S
2021-06-07T10:14:02,1000.0,56.5,B
2021-06-07T10:13:51,100.0,56.5,B
2021-06-07T10:13:33,300.0,56.4,S
