tradingTime,volume,price,side
2021-06-07T13:59:20,400.0,3.2,B
2021-06-07T13:58:45,400.0,3.2,B
2021-06-07T13:58:31,200.0,3.2,B
2021-06-07T13:57:21,100.0,3.2,S
2021-06-07T13:57:14,1000.0,3.2,S
2021-06-07T13:57:13,4900.0,3.2,B
2021-06-07T13:57:08,100.0,3.2,S
2021-06-07T13:56:49,900.0,3.2,S
2021-06-07T13:56:48,100.0,3.2,B
2021-06-07T13:56:41,3000.0,3.2,B
2021-06-07T13:56:23,700.0,3.2,B
2021-06-07T13:56:15,10000.0,3.2,B
2021-06-07T13:55:53,1000.0,3.2,B
2021-06-07T13:55:38,30000.0,3.2,B
2021-06-07T13:55:27,10000.0,3.2,B
2021-06-07T13:55:13,200.0,3.2,B
2021-06-07T13:55:06,1000.0,3.2,B
2021-06-07T13:54:40,1000.0,3.2,B
2021-06-07T13:54:24,1000.0,3.2,B
2021-06-07T13:54:17,500.0,3.2,B
2021-06-07T13:54:07,500.0,3.2,B
2021-06-07T13:53:38,100.0,3.2,B
2021-06-07T13:53:00,165300.0,3.2,B
2021-06-07T13:51:22,10000.0,3.2,S
2021-06-07T13:51:07,800.0,3.2,S
2021-06-07T13:50:29,1900.0,3.3,B
2021-06-07T13:50:24,100.0,3.3,B
2021-06-07T13:50:19,2000.0,3.2,S
2021-06-07T13:50:02,100.0,3.3,B
2021-06-07T13:49:48,4000.0,3.3,B
2021-06-07T13:48:54,200.0,3.3,B
2021-06-07T13:47:20,2000.0,3.2,S
2021-06-07T13:47:03,1500.0,3.3,B
2021-06-07T13:46:08,200.0,3.3,B
2021-06-07T13:45:49,2000.0,3.3,B
2021-06-07T13:44:39,6000.0,3.2,S
2021-06-07T13:44:06,300.0,3.3,B
2021-06-07T13:42:35,2000.0,3.3,B
2021-06-07T13:40:48,2000.0,3.3,B
2021-06-07T13:40:14,100.0,3.3,B
2021-06-07T13:39:38,1000.0,3.2,S
2021-06-07T13:39:37,100.0,3.3,B
2021-06-07T13:39:16,300.0,3.3,B
2021-06-07T13:37:07,17000.0,3.2,S
2021-06-07T13:36:25,25000.0,3.2,S
2021-06-07T13:34:39,200.0,3.2,S
2021-06-07T13:34:35,100.0,3.3,B
2021-06-07T13:33:40,300.0,3.2,S
2021-06-07T13:33:20,200.0,3.3,B
2021-06-07T13:32:57,1500.0,3.3,B
2021-06-07T13:31:27,300.0,3.3,B
2021-06-07T13:30:08,1900.0,3.2,S
2021-06-07T13:28:47,10000.0,3.2,S
2021-06-07T13:28:46,2000.0,3.2,B
2021-06-07T13:28:44,39900.0,3.2,B
2021-06-07T13:28:41,8500.0,3.2,B
2021-06-07T13:28:32,500.0,3.2,B
2021-06-07T13:28:32,46600.0,3.2,B
2021-06-07T13:28:27,10000.0,3.2,B
2021-06-07T13:28:25,30000.0,3.2,B
2021-06-07T13:28:24,600.0,3.2,B
2021-06-07T13:28:21,20000.0,3.2,B
2021-06-07T13:28:15,20000.0,3.2,B
2021-06-07T13:28:08,2000.0,3.2,B
2021-06-07T13:28:03,5500.0,3.2,B
2021-06-07T13:27:52,3000.0,3.2,B
2021-06-07T13:27:03,1000.0,3.2,B
2021-06-07T13:26:53,300.0,3.2,B
2021-06-07T13:25:12,5000.0,3.1,S
2021-06-07T13:24:03,2000.0,3.1,S
2021-06-07T13:23:01,2000.0,3.1,S
2021-06-07T13:22:03,3500.0,3.1,S
2021-06-07T13:21:31,1800.0,3.2,B
2021-06-07T13:20:02,10000.0,3.2,B
2021-06-07T13:19:54,100.0,3.1,S
2021-06-07T13:18:56,100.0,3.2,B
2021-06-07T13:18:52,3300.0,3.1,S
2021-06-07T13:18:35,800.0,3.1,S
2021-06-07T13:16:58,600.0,3.2,B
2021-06-07T13:16:23,3500.0,3.1,S
2021-06-07T13:15:25,200.0,3.2,B
2021-06-07T13:15:16,500.0,3.1,S
2021-06-07T13:14:09,200.0,3.1,S
2021-06-07T13:13:48,100.0,3.2,B
2021-06-07T13:13:42,8000.0,3.2,B
2021-06-07T13:13:32,1000.0,3.2,B
2021-06-07T13:13:08,500.0,3.2,B
2021-06-07T13:12:52,100.0,3.2,B
2021-06-07T13:12:31,100.0,3.2,B
2021-06-07T13:12:13,400.0,3.1,S
2021-06-07T13:10:52,300.0,3.1,S
2021-06-07T13:07:40,500.0,3.1,S
2021-06-07T13:07:05,200.0,3.1,S
2021-06-07T13:06:45,300.0,3.1,S
2021-06-07T13:05:44,7500.0,3.1,S
2021-06-07T13:02:28,2000.0,3.1,S
2021-06-07T13:00:39,100.0,3.1,S
2021-06-07T13:00:17,700.0,3.2,B
2021-06-07T13:00:15,3000.0,3.1,S
2021-06-07T11:29:55,6000.0,3.1,S
2021-06-07T11:29:05,3000.0,3.2,B
2021-06-07T11:28:49,100.0,3.2,B
2021-06-07T11:28:41,500.0,3.1,S
2021-06-07T11:28:10,200.0,3.2,B
2021-06-07T11:28:02,300.0,3.2,B
2021-06-07T11:27:52,100.0,3.1,S
2021-06-07T11:27:24,100.0,3.2,B
2021-06-07T11:26:44,500.0,3.2,B
2021-06-07T11:26:06,100.0,3.2,B
2021-06-07T11:21:42,1000.0,3.2,B
2021-06-07T11:20:51,300.0,3.2,B
2021-06-07T11:20:15,3700.0,3.1,S
2021-06-07T11:20:02,100.0,3.2,B
2021-06-07T11:19:25,300.0,3.2,B
2021-06-07T11:16:40,200.0,3.1,S
2021-06-07T11:16:22,400.0,3.1,S
2021-06-07T11:14:39,5000.0,3.1,S
2021-06-07T11:13:53,500.0,3.1,S
2021-06-07T11:13:13,1000.0,3.1,S
2021-06-07T11:12:45,55000.0,3.1,S
2021-06-07T11:09:46,100.0,3.2,B
2021-06-07T11:09:23,3000.0,3.2,B
2021-06-07T11:08:51,3900.0,3.1,S
2021-06-07T11:06:55,5000.0,3.1,S
2021-06-07T11:06:21,5000.0,3.1,S
2021-06-07T11:05:57,700.0,3.1,S
2021-06-07T11:05:21,4000.0,3.1,S
2021-06-07T11:05:17,5000.0,3.1,S
2021-06-07T11:05:09,15000.0,3.1,S
2021-06-07T11:03:54,3000.0,3.1,S
2021-06-07T11:02:29,4000.0,3.2,B
2021-06-07T11:00:45,2800.0,3.2,B
2021-06-07T11:00:31,500.0,3.1,S
2021-06-07T11:00:08,2000.0,3.1,S
2021-06-07T10:58:15,200.0,3.2,B
2021-06-07T10:58:05,1000.0,3.2,B
2021-06-07T10:56:20,500.0,3.2,B
2021-06-07T10:56:13,1000.0,3.2,B
2021-06-07T10:56:03,1000.0,3.2,B
2021-06-07T10:55:40,6900.0,3.2,S
2021-06-07T10:55:29,2000.0,3.2,S
2021-06-07T10:55:16,500.0,3.2,S
2021-06-07T10:54:45,7000.0,3.2,S
2021-06-07T10:54:06,1700.0,3.2,S
2021-06-07T10:53:57,500.0,3.2,S
2021-06-07T10:52:45,200.0,3.2,B
2021-06-07T10:52:26,800.0,3.2,S
2021-06-07T10:52:20,200.0,3.2,B
2021-06-07T10:52:17,300.0,3.2,S
2021-06-07T10:52:16,18600.0,3.2,S
2021-06-07T10:51:51,500.0,3.2,S
2021-06-07T10:51:26,500.0,3.2,S
2021-06-07T10:51:08,50000.0,3.2,S
2021-06-07T10:49:38,1100.0,3.2,S
2021-06-07T10:49:37,15000.0,3.3,B
2021-06-07T10:48:38,10000.0,3.2,S
2021-06-07T10:48:09,22100.0,3.2,B
2021-06-07T10:48:01,20000.0,3.2,B
2021-06-07T10:47:58,1000.0,3.2,B
2021-06-07T10:47:06,100.0,3.2,B
2021-06-07T10:47:01,800.0,3.2,B
2021-06-07T10:47:01,500.0,3.2,B
2021-06-07T10:46:59,400.0,3.2,B
2021-06-07T10:46:51,500.0,3.2,B
2021-06-07T10:46:41,16400.0,3.2,B
2021-06-07T10:46:41,100.0,3.1,S
2021-06-07T10:46:23,200.0,3.2,B
2021-06-07T10:46:17,500.0,3.2,B
2021-06-07T10:45:57,100.0,3.2,B
2021-06-07T10:45:50,100.0,3.2,B
2021-06-07T10:45:44,100.0,3.2,B
2021-06-07T10:45:10,100.0,3.2,B
2021-06-07T10:45:04,10000.0,3.2,B
2021-06-07T10:44:51,5000.0,3.1,S
2021-06-07T10:44:36,1000.0,3.2,B
2021-06-07T10:44:23,500.0,3.2,B
2021-06-07T10:44:12,400.0,3.2,B
2021-06-07T10:43:53,5000.0,3.2,B
2021-06-07T10:43:19,2000.0,3.2,B
2021-06-07T10:43:06,60500.0,3.2,B
2021-06-07T10:43:00,5000.0,3.2,S
2021-06-07T10:42:58,10200.0,3.2,S
2021-06-07T10:42:56,100.0,3.2,S
2021-06-07T10:42:47,300.0,3.3,B
2021-06-07T10:42:38,400.0,3.2,S
2021-06-07T10:42:22,1600.0,3.2,S
2021-06-07T10:41:54,1000.0,3.2,S
2021-06-07T10:41:49,3000.0,3.2,S
2021-06-07T10:41:45,100000.0,3.2,S
2021-06-07T10:41:32,1500.0,3.2,S
2021-06-07T10:41:19,5000.0,3.2,S
2021-06-07T10:40:46,300.0,3.3,B
2021-06-07T10:40:29,3000.0,3.2,S
2021-06-07T10:40:07,4000.0,3.2,S
2021-06-07T10:40:05,3900.0,3.2,S
2021-06-07T10:39:54,100.0,3.2,S
2021-06-07T10:39:38,20000.0,3.2,S
2021-06-07T10:39:04,80000.0,3.2,S
2021-06-07T10:39:00,1000.0,3.2,S
2021-06-07T10:38:37,400.0,3.2,S
2021-06-07T10:38:29,2000.0,3.2,S
2021-06-07T10:37:23,100.0,3.2,S
2021-06-07T10:37:03,700.0,3.3,B
2021-06-07T10:36:11,500.0,3.3,B
2021-06-07T10:36:04,300.0,3.3,B
2021-06-07T10:35:38,3300.0,3.2,S
2021-06-07T10:35:06,1000.0,3.2,S
2021-06-07T10:34:51,3000.0,3.2,S
2021-06-07T10:34:40,17000.0,3.2,S
2021-06-07T10:34:16,2700.0,3.2,S
2021-06-07T10:34:08,5000.0,3.2,S
2021-06-07T10:33:45,500.0,3.2,S
2021-06-07T10:33:43,500.0,3.2,S
2021-06-07T10:33:42,100.0,3.2,S
2021-06-07T10:33:41,2000.0,3.2,S
2021-06-07T10:33:03,2000.0,3.2,S
2021-06-07T10:32:52,2700.0,3.3,B
2021-06-07T10:32:06,20000.0,3.3,B
2021-06-07T10:32:06,494100.0,3.3,S
2021-06-07T10:32:01,29900.0,3.3,S
2021-06-07T10:31:43,4000.0,3.3,S
2021-06-07T10:31:18,1000.0,3.3,S
2021-06-07T10:30:59,10000.0,3.3,S
2021-06-07T10:30:57,1000.0,3.3,S
2021-06-07T10:30:30,4000.0,3.3,S
2021-06-07T10:29:46,200.0,3.4,B
2021-06-07T10:27:34,3100.0,3.4,B
2021-06-07T10:26:55,1000.0,3.3,S
2021-06-07T10:25:19,700.0,3.3,S
2021-06-07T10:24:49,100.0,3.4,B
2021-06-07T10:24:43,200.0,3.4,B
2021-06-07T10:24:21,200.0,3.3,S
2021-06-07T10:23:02,13000.0,3.3,S
2021-06-07T10:22:02,2000.0,3.3,S
2021-06-07T10:21:29,100.0,3.3,S
2021-06-07T10:21:24,2000.0,3.3,S
2021-06-07T10:19:29,3500.0,3.3,S
2021-06-07T10:18:18,3000.0,3.3,S
2021-06-07T10:17:44,10000.0,3.3,S
2021-06-07T10:16:56,5100.0,3.3,S
2021-06-07T10:16:13,500.0,3.3,S
2021-06-07T10:15:54,5000.0,3.3,S
2021-06-07T10:15:49,2000.0,3.3,S
2021-06-07T10:15:38,700.0,3.3,S
2021-06-07T10:15:09,5000.0,3.3,S
2021-06-07T10:14:31,200.0,3.4,B
2021-06-07T10:13:02,1000.0,3.4,B
2021-06-07T10:12:44,10000.0,3.4,B
2021-06-07T10:11:51,100.0,3.4,B
2021-06-07T10:11:27,800.0,3.3,S
2021-06-07T10:11:11,900.0,3.4,B
2021-06-07T10:10:29,2300.0,3.4,B
2021-06-07T10:10:11,500.0,3.4,B
2021-06-07T10:09:25,2000.0,3.4,B
2021-06-07T10:08:26,1000.0,3.4,B
2021-06-07T10:08:04,1000.0,3.4,B
2021-06-07T10:07:28,20000.0,3.3,S
2021-06-07T10:07:10,1000.0,3.4,B
2021-06-07T10:07:01,1000.0,3.4,B
2021-06-07T10:06:16,1000.0,3.4,B
2021-06-07T10:06:01,1500.0,3.4,B
2021-06-07T10:05:54,1000.0,3.4,B
2021-06-07T10:05:44,3000.0,3.4,B
2021-06-07T10:04:54,400.0,3.4,B
2021-06-07T10:04:47,1900.0,3.4,B
2021-06-07T10:04:33,700.0,3.4,B
2021-06-07T10:04:32,1000.0,3.4,B
2021-06-07T10:04:27,3000.0,3.4,B
2021-06-07T10:04:24,100.0,3.4,B
2021-06-07T10:04:03,800.0,3.4,B
2021-06-07T10:03:54,100.0,3.4,B
2021-06-07T10:03:46,500.0,3.4,B
2021-06-07T10:03:43,400.0,3.4,S
2021-06-07T10:03:30,20000.0,3.4,S
2021-06-07T10:03:26,7500.0,3.4,S
2021-06-07T10:03:23,100.0,3.4,S
2021-06-07T10:03:23,9000.0,3.4,S
2021-06-07T10:03:01,10000.0,3.4,S
2021-06-07T10:02:49,24400.0,3.4,S
2021-06-07T10:02:39,500.0,3.4,S
2021-06-07T10:02:23,50000.0,3.4,S
2021-06-07T10:02:20,200.0,3.4,S
2021-06-07T10:01:00,3000.0,3.4,S
2021-06-07T09:59:20,500.0,3.4,S
2021-06-07T09:59:20,100.0,3.4,S
2021-06-07T09:58:47,900.0,3.4,S
2021-06-07T09:58:47,200.0,3.4,S
2021-06-07T09:58:42,100.0,3.4,S
2021-06-07T09:57:52,8000.0,3.4,S
2021-06-07T09:57:37,600.0,3.4,S
2021-06-07T09:57:21,10000.0,3.4,S
2021-06-07T09:57:18,500.0,3.4,S
2021-06-07T09:56:03,5000.0,3.4,S
2021-06-07T09:54:45,100.0,3.4,S
2021-06-07T09:52:10,20000.0,3.4,S
2021-06-07T09:51:48,2000.0,3.4,S
2021-06-07T09:50:58,7000.0,3.4,S
2021-06-07T09:50:19,21000.0,3.4,B
2021-06-07T09:50:06,20000.0,3.4,B
2021-06-07T09:49:43,1000.0,3.4,B
2021-06-07T09:49:31,100.0,3.4,B
2021-06-07T09:49:21,100000.0,3.4,B
2021-06-07T09:49:14,100.0,3.4,B
2021-06-07T09:48:57,13200.0,3.4,B
2021-06-07T09:48:35,25000.0,3.4,B
2021-06-07T09:48:29,4900.0,3.3,S
2021-06-07T09:48:00,2000.0,3.3,S
2021-06-07T09:47:30,5000.0,3.4,B
2021-06-07T09:47:29,900.0,3.4,B
2021-06-07T09:46:58,33000.0,3.4,B
2021-06-07T09:46:53,3000.0,3.4,B
2021-06-07T09:46:39,7900.0,3.4,B
2021-06-07T09:45:30,500.0,3.4,B
2021-06-07T09:45:02,100.0,3.4,B
2021-06-07T09:44:58,300.0,3.4,B
2021-06-07T09:44:48,15000.0,3.4,B
2021-06-07T09:44:45,2300.0,3.4,B
2021-06-07T09:43:35,10000.0,3.4,B
2021-06-07T09:43:18,100.0,3.4,B
2021-06-07T09:42:57,47900.0,3.3,S
2021-06-07T09:42:40,5000.0,3.4,B
2021-06-07T09:42:22,5000.0,3.4,B
2021-06-07T09:40:56,11000.0,3.4,B
2021-06-07T09:40:34,30000.0,3.4,B
2021-06-07T09:38:56,8000.0,3.4,B
2021-06-07T09:38:45,2000.0,3.4,B
2021-06-07T09:38:23,400.0,3.4,B
2021-06-07T09:36:41,2000.0,3.4,B
2021-06-07T09:36:05,1500.0,3.4,B
2021-06-07T09:35:47,2900.0,3.4,B
2021-06-07T09:35:00,4200.0,3.4,B
2021-06-07T09:34:46,1500.0,3.4,B
2021-06-07T09:34:42,6800.0,3.4,S
2021-06-07T09:34:41,2000.0,3.4,S
2021-06-07T09:34:39,21200.0,3.4,B
2021-06-07T09:34:16,158800.0,3.4,B
2021-06-07T09:34:15,10000.0,3.4,S
2021-06-07T09:34:07,1000.0,3.4,S
2021-06-07T09:33:44,3000.0,3.4,S
2021-06-07T09:33:35,1000.0,3.4,S
2021-06-07T09:33:22,7400.0,3.4,S
2021-06-07T09:32:56,1000.0,3.4,S
2021-06-07T09:32:20,1000.0,3.4,S
2021-06-07T09:31:59,2000.0,3.5,B
2021-06-07T09:31:48,4000.0,3.5,B
2021-06-07T09:31:39,500.0,3.4,S
2021-06-07T09:31:23,2000.0,3.4,S
2021-06-07T09:31:17,1100.0,3.4,S
2021-06-07T09:31:10,3900.0,3.4,S
2021-06-07T09:31:09,2000.0,3.4,S
2021-06-07T09:31:01,2000.0,3.4,S
2021-06-07T09:30:51,8600.0,3.4,S
2021-06-07T09:30:38,2000.0,3.4,S
2021-06-07T09:29:05,100.0,3.4,S
2021-06-07T09:28:59,200.0,3.5,B
2021-06-07T09:28:32,2500.0,3.4,S
2021-06-07T09:27:42,1000.0,3.5,B
2021-06-07T09:27:37,2000.0,3.4,S
2021-06-07T09:27:14,700.0,3.4,S
2021-06-07T09:27:02,3400.0,3.4,S
2021-06-07T09:26:59,5000.0,3.4,S
2021-06-07T09:26:49,3000.0,3.4,S
2021-06-07T09:26:45,100.0,3.4,S
2021-06-07T09:26:43,500.0,3.4,S
2021-06-07T09:26:05,1000.0,3.4,S
2021-06-07T09:25:58,1300.0,3.4,S
2021-06-07T09:25:07,4000.0,3.5,B
2021-06-07T09:25:02,200.0,3.5,B
2021-06-07T09:24:46,1000.0,3.5,B
2021-06-07T09:24:05,3200.0,3.5,B
2021-06-07T09:22:19,100.0,3.5,B
2021-06-07T09:21:54,1300.0,3.4,S
2021-06-07T09:21:53,5000.0,3.4,S
2021-06-07T09:21:08,1000.0,3.4,S
2021-06-07T09:20:53,900.0,3.4,S
2021-06-07T09:20:34,100.0,3.4,S
2021-06-07T09:19:16,1000.0,3.4,S
2021-06-07T09:18:53,2000.0,3.4,S
2021-06-07T09:18:25,100.0,3.5,B
2021-06-07T09:18:14,600.0,3.4,S
2021-06-07T09:18:10,7000.0,3.5,B
2021-06-07T09:18:06,100.0,3.4,S
2021-06-07T09:17:19,200.0,3.5,B
2021-06-07T09:15:41,200.0,3.5,B
2021-06-07T09:15:26,2000.0,3.4,S
2021-06-07T09:15:15,500.0,3.5,B
2021-06-07T09:15:03,300.0,3.4,S
2021-06-07T09:14:46,31100.0,3.4,B
2021-06-07T09:14:46,500.0,3.3,S
2021-06-07T09:14:44,4000.0,3.4,B
2021-06-07T09:14:41,500.0,3.4,B
2021-06-07T09:14:37,100.0,3.4,B
2021-06-07T09:14:35,5000.0,3.4,B
2021-06-07T09:14:14,4000.0,3.4,B
2021-06-07T09:13:29,9000.0,3.4,B
2021-06-07T09:13:03,2300.0,3.4,B
2021-06-07T09:12:50,4100.0,3.4,B
2021-06-07T09:12:33,1000.0,3.4,B
2021-06-07T09:12:32,3000.0,3.4,B
2021-06-07T09:12:19,6200.0,3.4,B
2021-06-07T09:11:11,2000.0,3.4,B
2021-06-07T09:10:48,400.0,3.4,B
2021-06-07T09:10:21,500.0,3.3,S
2021-06-07T09:10:00,1900.0,3.3,S
2021-06-07T09:08:27,100.0,3.3,S
2021-06-07T09:08:17,1000.0,3.3,S
2021-06-07T09:08:06,1000.0,3.3,S
2021-06-07T09:08:05,500.0,3.4,B
2021-06-07T09:07:26,1000.0,3.3,S
2021-06-07T09:06:57,200.0,3.4,B
2021-06-07T09:06:52,2000.0,3.4,B
2021-06-07T09:06:23,800.0,3.4,S
2021-06-07T09:06:09,15000.0,3.4,S
2021-06-07T09:06:07,1000.0,3.4,S
2021-06-07T09:05:57,1000.0,3.4,S
2021-06-07T09:05:48,500.0,3.4,S
2021-06-07T09:05:26,10000.0,3.4,S
2021-06-07T09:05:16,500.0,3.4,S
2021-06-07T09:05:11,700.0,3.4,S
2021-06-07T09:04:47,200.0,3.4,S
2021-06-07T09:04:41,400.0,3.4,S
2021-06-07T09:04:16,3000.0,3.4,S
2021-06-07T09:03:04,1000.0,3.5,B
2021-06-07T09:02:03,3200.0,3.5,B
2021-06-07T09:01:38,2000.0,3.4,S
2021-06-07T09:00:56,500.0,3.5,B
2021-06-07T09:00:55,5000.0,3.5,B
2021-06-07T09:00:50,100.0,3.5,B
2021-06-07T09:00:46,5000.0,3.5,B
2021-06-07T09:00:42,15000.0,3.5,B
2021-06-07T09:00:38,800.0,3.5,B
2021-06-07T09:00:36,1400.0,3.5,B
2021-06-07T09:00:32,200.0,3.5,S
2021-06-07T09:00:32,600.0,3.5,S
2021-06-07T09:00:32,4600.0,3.5,S
2021-06-07T09:00:32,1000.0,3.6,B
2021-06-07T09:00:28,2600.0,3.5,S
2021-06-07T09:00:22,300.0,3.5,S
2021-06-07T09:00:12,5000.0,3.6,B
2021-06-07T09:00:08,100.0,3.5,S
2021-06-07T09:00:06,100.0,3.5,S
