tradingTime,volume,price,side
2021-06-07T13:45:54,500.0,6.74,B
2021-06-07T13:45:38,10000.0,6.74,B
2021-06-07T13:45:22,2100.0,6.74,B
2021-06-07T13:45:22,500.0,6.74,B
2021-06-07T13:45:22,1500.0,6.74,B
2021-06-07T13:45:22,900.0,6.73,S
2021-06-07T13:45:21,6300.0,6.73,S
2021-06-07T13:45:16,5000.0,6.72,S
2021-06-07T13:45:15,1000.0,6.73,S
2021-06-07T13:45:13,10000.0,6.73,S
2021-06-07T13:45:11,1200.0,6.73,S
2021-06-07T13:45:09,200.0,6.73,S
2021-06-07T13:45:03,200.0,6.73,S
2021-06-07T13:44:52,1300.0,6.74,B
2021-06-07T13:44:40,20000.0,6.74,B
2021-06-07T13:44:38,2000.0,6.74,B
2021-06-07T13:44:31,10000.0,6.74,B
2021-06-07T13:44:28,5000.0,6.72,S
2021-06-07T13:44:27,2000.0,6.73,S
2021-06-07T13:44:24,5600.0,6.73,S
2021-06-07T13:44:22,1400.0,6.74,B
2021-06-07T13:44:17,5000.0,6.74,B
2021-06-07T13:44:17,8500.0,6.74,B
2021-06-07T13:44:13,500.0,6.74,B
2021-06-07T13:44:05,5000.0,6.73,S
2021-06-07T13:44:02,200.0,6.73,S
2021-06-07T13:43:59,200.0,6.74,B
2021-06-07T13:43:54,100.0,6.74,B
2021-06-07T13:43:18,1100.0,6.74,B
2021-06-07T13:42:39,4500.0,6.74,B
2021-06-07T13:42:39,5800.0,6.72,S
2021-06-07T13:42:39,700.0,6.72,S
2021-06-07T13:42:39,7100.0,6.73,S
2021-06-07T13:42:39,500.0,6.73,S
2021-06-07T13:42:39,5300.0,6.73,S
2021-06-07T13:42:39,3200.0,6.73,S
2021-06-07T13:42:39,1100.0,6.73,S
2021-06-07T13:42:38,6300.0,6.73,S
2021-06-07T13:42:30,200.0,6.74,B
2021-06-07T13:42:30,5700.0,6.73,S
2021-06-07T13:42:29,400.0,6.73,S
2021-06-07T13:42:29,10800.0,6.73,S
2021-06-07T13:42:13,1000.0,6.73,S
2021-06-07T13:41:36,3000.0,6.73,S
2021-06-07T13:41:34,5000.0,6.73,S
2021-06-07T13:41:33,100.0,6.74,B
2021-06-07T13:41:22,5000.0,6.74,B
2021-06-07T13:41:15,8700.0,6.73,S
2021-06-07T13:41:12,10200.0,6.74,B
2021-06-07T13:40:55,700.0,6.73,S
2021-06-07T13:40:41,6000.0,6.73,S
2021-06-07T13:40:39,100.0,6.74,B
2021-06-07T13:40:34,5000.0,6.74,B
2021-06-07T13:40:33,100.0,6.74,B
2021-06-07T13:40:28,10000.0,6.74,B
2021-06-07T13:40:25,4800.0,6.73,S
2021-06-07T13:40:23,200.0,6.73,S
2021-06-07T13:40:20,3000.0,6.7,S
2021-06-07T13:40:11,200.0,6.73,S
2021-06-07T13:40:11,10000.0,6.7,S
2021-06-07T13:40:09,100.0,6.73,S
2021-06-07T13:40:04,1000.0,6.73,S
2021-06-07T13:39:45,1000.0,6.73,S
2021-06-07T13:39:42,6700.0,6.7,S
2021-06-07T13:39:42,1900.0,6.7,S
2021-06-07T13:39:42,1200.0,6.7,S
2021-06-07T13:39:42,500.0,6.7,S
2021-06-07T13:39:42,19300.0,6.7,S
2021-06-07T13:39:42,11000.0,6.7,S
2021-06-07T13:39:41,9400.0,6.7,S
2021-06-07T13:39:38,1000.0,6.73,S
2021-06-07T13:39:27,1000.0,6.73,S
2021-06-07T13:39:27,1000.0,6.73,S
2021-06-07T13:39:26,100.0,6.74,B
2021-06-07T13:39:19,4500.0,6.74,B
2021-06-07T13:39:17,2000.0,6.74,B
2021-06-07T13:39:16,1000.0,6.73,S
2021-06-07T13:38:45,10000.0,6.7,S
2021-06-07T13:38:41,10000.0,6.71,S
2021-06-07T13:38:38,10000.0,6.72,S
2021-06-07T13:38:35,700.0,6.74,B
2021-06-07T13:38:35,1000.0,6.74,B
2021-06-07T13:38:30,1500.0,6.72,S
2021-06-07T13:38:30,1500.0,6.73,S
2021-06-07T13:38:18,1000.0,6.74,B
2021-06-07T13:38:18,600.0,6.74,B
2021-06-07T13:38:13,200.0,6.74,B
2021-06-07T13:38:11,3000.0,6.73,S
2021-06-07T13:38:10,100.0,6.74,B
2021-06-07T13:38:04,300.0,6.74,B
2021-06-07T13:37:59,400.0,6.74,B
2021-06-07T13:37:59,100.0,6.73,S
2021-06-07T13:37:56,100.0,6.74,B
2021-06-07T13:37:51,1400.0,6.74,B
2021-06-07T13:37:50,1000.0,6.74,B
2021-06-07T13:37:49,1000.0,6.74,B
2021-06-07T13:37:45,400.0,6.74,B
2021-06-07T13:37:43,2200.0,6.74,B
2021-06-07T13:37:42,2500.0,6.7,S
2021-06-07T13:37:42,7500.0,6.7,S
2021-06-07T13:37:41,1000.0,6.74,B
2021-06-07T13:37:39,2500.0,6.74,B
2021-06-07T13:37:38,1000.0,6.72,S
2021-06-07T13:37:36,10000.0,6.7,S
2021-06-07T13:37:36,500.0,6.72,S
2021-06-07T13:37:33,100.0,6.72,S
2021-06-07T13:37:33,7000.0,6.72,S
2021-06-07T13:37:32,10000.0,6.7,S
2021-06-07T13:37:32,600.0,6.72,S
2021-06-07T13:37:28,4400.0,6.7,S
2021-06-07T13:37:28,5600.0,6.7,S
2021-06-07T13:37:26,1200.0,6.72,S
2021-06-07T13:37:23,10000.0,6.7,S
2021-06-07T13:37:20,8700.0,6.72,S
2021-06-07T13:37:18,2000.0,6.72,S
2021-06-07T13:37:14,3500.0,6.72,S
2021-06-07T13:37:08,1000.0,6.74,B
2021-06-07T13:36:54,3000.0,6.74,B
2021-06-07T13:36:40,100.0,6.73,S
2021-06-07T13:36:16,20000.0,6.74,B
2021-06-07T13:36:11,100.0,6.74,B
2021-06-07T13:36:07,500.0,6.74,B
2021-06-07T13:36:06,10000.0,6.72,S
2021-06-07T13:36:03,2300.0,6.74,B
2021-06-07T13:36:03,14700.0,6.74,B
2021-06-07T13:36:02,10000.0,6.72,S
2021-06-07T13:35:56,100.0,6.73,S
2021-06-07T13:35:54,10000.0,6.72,S
2021-06-07T13:35:51,200.0,6.73,S
2021-06-07T13:35:47,7000.0,6.74,B
2021-06-07T13:35:46,5000.0,6.74,B
2021-06-07T13:35:45,2000.0,6.74,B
2021-06-07T13:35:43,10000.0,6.72,S
2021-06-07T13:35:39,5600.0,6.74,B
2021-06-07T13:35:34,10000.0,6.7,S
2021-06-07T13:35:33,1000.0,6.74,B
2021-06-07T13:35:21,100.0,6.74,B
2021-06-07T13:35:19,300.0,6.74,B
2021-06-07T13:35:17,100.0,6.74,B
2021-06-07T13:35:16,10000.0,6.74,B
2021-06-07T13:35:07,100.0,6.74,B
2021-06-07T13:35:06,100.0,6.7,S
2021-06-07T13:35:06,6200.0,6.7,S
2021-06-07T13:35:06,2300.0,6.7,S
2021-06-07T13:35:06,11100.0,6.7,S
2021-06-07T13:35:06,100.0,6.7,S
2021-06-07T13:35:05,4600.0,6.7,S
2021-06-07T13:35:05,16200.0,6.7,S
2021-06-07T13:35:05,5200.0,6.7,S
2021-06-07T13:35:05,4200.0,6.7,S
2021-06-07T13:35:05,1000.0,6.74,B
2021-06-07T13:35:05,200.0,6.74,B
2021-06-07T13:35:04,100.0,6.74,B
2021-06-07T13:35:03,7700.0,6.74,B
2021-06-07T13:35:01,10600.0,6.74,B
2021-06-07T13:34:58,100.0,6.74,B
2021-06-07T13:34:54,300.0,6.74,B
2021-06-07T13:34:51,300.0,6.74,B
2021-06-07T13:34:50,200.0,6.74,B
2021-06-07T13:34:35,1900.0,6.74,B
2021-06-07T13:34:31,2000.0,6.74,B
2021-06-07T13:34:30,3000.0,6.74,B
2021-06-07T13:34:19,10000.0,6.74,B
2021-06-07T13:34:18,300.0,6.74,B
2021-06-07T13:34:09,500.0,6.74,B
2021-06-07T13:34:04,5100.0,6.7,S
2021-06-07T13:33:58,2000.0,6.74,B
2021-06-07T13:33:47,3000.0,6.74,B
2021-06-07T13:33:44,1000.0,6.74,B
2021-06-07T13:33:44,7700.0,6.74,B
2021-06-07T13:33:41,5000.0,6.74,B
2021-06-07T13:33:40,100.0,6.72,S
2021-06-07T13:33:40,8600.0,6.72,S
2021-06-07T13:33:37,1000.0,6.74,B
2021-06-07T13:33:35,10000.0,6.74,B
2021-06-07T13:33:34,200.0,6.74,B
2021-06-07T13:33:25,200.0,6.74,B
2021-06-07T13:33:21,100.0,6.74,B
2021-06-07T13:33:18,34900.0,6.7,S
2021-06-07T13:33:18,100.0,6.71,S
2021-06-07T13:33:18,2000.0,6.72,S
2021-06-07T13:33:18,3200.0,6.72,S
2021-06-07T13:33:18,9800.0,6.73,S
2021-06-07T13:33:10,700.0,6.74,B
2021-06-07T13:33:05,500.0,6.74,B
2021-06-07T13:33:05,12300.0,6.74,B
2021-06-07T13:32:56,3000.0,6.77,B
2021-06-07T13:32:38,500.0,6.75,B
2021-06-07T13:32:37,1300.0,6.75,B
2021-06-07T13:32:37,11900.0,6.75,B
2021-06-07T13:32:37,6800.0,6.75,B
2021-06-07T13:32:37,19600.0,6.75,B
2021-06-07T13:32:07,4000.0,6.75,B
2021-06-07T13:31:58,700.0,6.73,S
2021-06-07T13:31:58,900.0,6.74,B
2021-06-07T13:31:58,400.0,6.74,B
2021-06-07T13:31:48,100.0,6.74,B
2021-06-07T13:31:33,10000.0,6.75,B
2021-06-07T13:31:14,50000.0,6.7,S
2021-06-07T13:31:03,100.0,6.74,B
2021-06-07T13:30:34,3500.0,6.72,S
2021-06-07T13:30:34,500.0,6.72,S
2021-06-07T13:30:20,100.0,6.74,B
2021-06-07T13:30:06,200.0,6.73,B
2021-06-07T13:29:57,1000.0,6.73,B
2021-06-07T13:29:56,100.0,6.73,B
2021-06-07T13:29:53,1000.0,6.73,B
2021-06-07T13:29:46,2000.0,6.73,B
2021-06-07T13:29:45,100.0,6.73,B
2021-06-07T13:29:20,200.0,6.73,B
2021-06-07T13:29:16,2000.0,6.72,B
2021-06-07T13:29:16,200.0,6.73,B
2021-06-07T13:29:00,400.0,6.73,B
2021-06-07T13:28:58,1000.0,6.72,B
2021-06-07T13:28:42,400.0,6.72,B
2021-06-07T13:28:40,100.0,6.72,B
2021-06-07T13:28:40,49900.0,6.72,B
2021-06-07T13:28:36,3000.0,6.72,B
2021-06-07T13:28:33,200.0,6.71,B
2021-06-07T13:28:31,10000.0,6.72,B
2021-06-07T13:28:29,500.0,6.72,B
2021-06-07T13:28:24,100.0,6.72,B
2021-06-07T13:28:08,1000.0,6.72,B
2021-06-07T13:28:05,1000.0,6.72,B
2021-06-07T13:28:03,11800.0,6.7,B
2021-06-07T13:28:03,3000.0,6.71,B
2021-06-07T13:28:00,2000.0,6.72,B
2021-06-07T13:27:56,1000.0,6.72,B
2021-06-07T13:27:56,100.0,6.71,B
2021-06-07T13:27:50,500.0,6.71,B
2021-06-07T13:27:48,5000.0,6.72,B
2021-06-07T13:27:41,2000.0,6.71,B
2021-06-07T13:27:40,900.0,6.71,B
2021-06-07T13:27:39,100.0,6.72,B
2021-06-07T13:27:32,11700.0,6.71,B
2021-06-07T13:27:32,900.0,6.71,B
2021-06-07T13:27:32,29000.0,6.7,B
2021-06-07T13:27:29,500.0,6.7,B
2021-06-07T13:27:28,100.0,6.7,B
2021-06-07T13:27:21,3000.0,6.7,B
2021-06-07T13:27:14,200.0,6.7,B
2021-06-07T13:27:09,50000.0,6.7,B
2021-06-07T13:26:50,1000.0,6.7,B
2021-06-07T13:26:50,100.0,6.7,B
2021-06-07T13:26:47,2000.0,6.68,B
2021-06-07T13:26:26,600.0,6.7,B
2021-06-07T13:26:23,200.0,6.68,B
2021-06-07T13:26:21,1000.0,6.7,B
2021-06-07T13:26:19,100.0,6.68,B
2021-06-07T13:25:58,1000.0,6.7,B
2021-06-07T13:25:57,4000.0,6.68,B
2021-06-07T13:25:48,300.0,6.68,B
2021-06-07T13:25:48,500.0,6.68,B
2021-06-07T13:25:48,1200.0,6.68,B
2021-06-07T13:25:48,700.0,6.68,B
2021-06-07T13:25:44,100.0,6.68,B
2021-06-07T13:25:42,25000.0,6.7,B
2021-06-07T13:25:39,800.0,6.68,B
2021-06-07T13:25:34,5000.0,6.7,B
2021-06-07T13:25:28,600.0,6.7,B
2021-06-07T13:25:28,16500.0,6.7,B
2021-06-07T13:25:25,1000.0,6.7,B
2021-06-07T13:25:22,100.0,6.68,B
2021-06-07T13:25:19,1100.0,6.7,B
2021-06-07T13:25:03,3300.0,6.62,S
2021-06-07T13:25:03,2100.0,6.63,S
2021-06-07T13:25:03,1200.0,6.63,S
2021-06-07T13:25:03,7600.0,6.65,S
2021-06-07T13:25:03,1000.0,6.68,B
2021-06-07T13:24:41,500.0,6.7,B
2021-06-07T13:24:26,165200.0,6.7,B
2021-06-07T13:24:25,9000.0,6.7,B
2021-06-07T13:24:25,5100.0,6.7,B
2021-06-07T13:24:25,3800.0,6.7,B
2021-06-07T13:24:25,10100.0,6.7,B
2021-06-07T13:24:25,167200.0,6.69,B
2021-06-07T13:24:25,18300.0,6.68,B
2021-06-07T13:24:25,7300.0,6.68,B
2021-06-07T13:24:24,13000.0,6.63,S
2021-06-07T13:24:17,500.0,6.68,B
2021-06-07T13:24:01,200.0,6.68,B
2021-06-07T13:23:55,4000.0,6.68,B
2021-06-07T13:23:55,200.0,6.68,B
2021-06-07T13:23:45,2000.0,6.68,B
2021-06-07T13:23:29,100.0,6.68,B
2021-06-07T13:23:28,25000.0,6.68,B
2021-06-07T13:23:28,200.0,6.68,B
2021-06-07T13:23:23,10000.0,6.68,B
2021-06-07T13:23:21,2000.0,6.68,B
2021-06-07T13:23:21,200.0,6.68,B
2021-06-07T13:23:18,200.0,6.68,B
2021-06-07T13:22:57,1000.0,6.68,B
2021-06-07T13:22:52,2000.0,6.68,B
2021-06-07T13:22:50,6500.0,6.63,S
2021-06-07T13:22:42,32200.0,6.68,B
2021-06-07T13:22:42,5000.0,6.68,B
2021-06-07T13:22:42,12800.0,6.68,B
2021-06-07T13:22:41,7500.0,6.68,B
2021-06-07T13:22:41,500.0,6.66,S
2021-06-07T13:22:39,500.0,6.66,S
2021-06-07T13:22:33,1000.0,6.68,B
2021-06-07T13:22:28,10000.0,6.68,B
2021-06-07T13:22:28,500.0,6.66,S
2021-06-07T13:22:14,800.0,6.66,S
2021-06-07T13:22:13,9000.0,6.62,S
2021-06-07T13:22:06,100.0,6.66,S
2021-06-07T13:22:04,100.0,6.66,S
2021-06-07T13:21:53,4000.0,6.62,S
2021-06-07T13:21:53,1000.0,6.63,S
2021-06-07T13:21:47,200.0,6.68,B
2021-06-07T13:21:46,2000.0,6.68,B
2021-06-07T13:21:44,2000.0,6.68,B
2021-06-07T13:21:36,100.0,6.68,B
2021-06-07T13:21:29,1000.0,6.68,B
2021-06-07T13:21:25,10000.0,6.62,S
2021-06-07T13:21:13,500.0,6.62,S
2021-06-07T13:20:56,1700.0,6.68,B
2021-06-07T13:20:56,7000.0,6.62,S
2021-06-07T13:20:55,2000.0,6.62,S
2021-06-07T13:20:51,3000.0,6.62,S
2021-06-07T13:20:26,400.0,6.62,S
2021-06-07T13:20:22,3000.0,6.62,S
2021-06-07T13:20:17,1500.0,6.65,S
2021-06-07T13:20:17,2000.0,6.65,S
2021-06-07T13:20:17,1500.0,6.66,S
2021-06-07T13:20:17,1000.0,6.68,B
2021-06-07T13:20:08,300.0,6.68,B
2021-06-07T13:20:03,15000.0,6.68,B
2021-06-07T13:19:57,1000.0,6.68,B
2021-06-07T13:19:57,3900.0,6.66,S
2021-06-07T13:19:57,10100.0,6.66,S
2021-06-07T13:19:57,400.0,6.66,S
2021-06-07T13:19:57,600.0,6.66,S
2021-06-07T13:19:49,300.0,6.68,B
2021-06-07T13:19:43,1000.0,6.68,B
2021-06-07T13:19:42,1000.0,6.68,B
2021-06-07T13:19:19,1000.0,6.68,B
2021-06-07T13:19:19,500.0,6.68,B
2021-06-07T13:19:18,1000.0,6.68,B
2021-06-07T13:19:17,10400.0,6.67,S
2021-06-07T13:19:02,200.0,6.67,S
2021-06-07T13:19:02,400.0,6.68,B
2021-06-07T13:19:00,300.0,6.67,S
2021-06-07T13:18:42,200.0,6.68,B
2021-06-07T13:18:40,1000.0,6.68,B
2021-06-07T13:18:36,2700.0,6.68,B
2021-06-07T13:18:35,100.0,6.67,S
2021-06-07T13:18:32,2000.0,6.67,S
2021-06-07T13:18:19,100.0,6.68,B
2021-06-07T13:18:09,2600.0,6.68,B
2021-06-07T13:18:09,300.0,6.67,S
2021-06-07T13:17:50,3000.0,6.68,B
2021-06-07T13:17:35,5000.0,6.68,B
2021-06-07T13:17:12,2800.0,6.6,S
2021-06-07T13:17:12,2000.0,6.6,S
2021-06-07T13:17:12,3100.0,6.6,S
2021-06-07T13:17:12,8100.0,6.6,S
2021-06-07T13:17:12,100.0,6.6,S
2021-06-07T13:17:11,43900.0,6.6,S
2021-06-07T13:17:08,35000.0,6.68,S
2021-06-07T13:17:05,100.0,6.67,S
2021-06-07T13:17:00,2700.0,6.67,S
2021-06-07T13:16:48,1000.0,6.68,S
2021-06-07T13:16:46,10000.0,6.6,S
2021-06-07T13:16:35,100.0,6.66,S
2021-06-07T13:16:35,200.0,6.66,S
2021-06-07T13:16:35,700.0,6.67,S
2021-06-07T13:16:19,50000.0,6.68,S
2021-06-07T13:16:15,100000.0,6.6,S
2021-06-07T13:16:13,15900.0,6.68,S
2021-06-07T13:16:02,200.0,6.66,S
2021-06-07T13:15:56,100.0,6.66,S
2021-06-07T13:15:47,500.0,6.68,S
2021-06-07T13:15:47,100.0,6.68,S
2021-06-07T13:15:45,11000.0,6.68,S
2021-06-07T13:15:41,3000.0,6.65,S
2021-06-07T13:15:32,2100.0,6.68,S
2021-06-07T13:15:28,1400.0,6.68,S
2021-06-07T13:15:22,1600.0,6.68,S
2021-06-07T13:15:18,200.0,6.68,S
2021-06-07T13:15:16,3000.0,6.68,S
2021-06-07T13:15:15,5000.0,6.6,S
2021-06-07T13:15:10,22900.0,6.6,S
2021-06-07T13:15:10,5000.0,6.6,S
2021-06-07T13:15:10,11800.0,6.6,S
2021-06-07T13:15:09,100.0,6.6,S
2021-06-07T13:15:09,300.0,6.6,S
2021-06-07T13:15:09,14300.0,6.6,S
2021-06-07T13:15:09,15000.0,6.6,S
2021-06-07T13:15:09,1200.0,6.6,S
2021-06-07T13:15:09,5500.0,6.6,S
2021-06-07T13:15:09,5500.0,6.6,S
2021-06-07T13:15:09,1000.0,6.6,S
2021-06-07T13:15:09,6000.0,6.6,S
2021-06-07T13:15:09,1700.0,6.6,S
2021-06-07T13:15:09,30300.0,6.6,S
2021-06-07T13:15:09,21000.0,6.61,S
2021-06-07T13:15:09,20500.0,6.62,S
2021-06-07T13:15:09,1100.0,6.64,S
2021-06-07T13:15:09,4500.0,6.65,S
2021-06-07T13:15:09,1000.0,6.65,S
2021-06-07T13:15:09,2800.0,6.65,S
2021-06-07T13:15:09,100.0,6.66,S
2021-06-07T13:15:09,22000.0,6.66,S
2021-06-07T13:15:09,1700.0,6.66,S
2021-06-07T13:15:09,1600.0,6.66,S
2021-06-07T13:15:09,3100.0,6.66,S
2021-06-07T13:15:06,200.0,6.68,S
2021-06-07T13:15:03,300.0,6.68,S
2021-06-07T13:14:41,500.0,6.67,S
2021-06-07T13:14:38,700.0,6.68,S
2021-06-07T13:14:29,500.0,6.68,S
2021-06-07T13:14:23,3000.0,6.66,S
2021-06-07T13:14:19,100.0,6.68,S
2021-06-07T13:14:10,6000.0,6.66,S
2021-06-07T13:13:51,2000.0,6.67,S
2021-06-07T13:13:29,21700.0,6.6,S
2021-06-07T13:13:29,22400.0,6.6,S
2021-06-07T13:13:29,6000.0,6.6,S
2021-06-07T13:13:29,5000.0,6.6,S
2021-06-07T13:13:29,10500.0,6.6,S
2021-06-07T13:13:29,5100.0,6.6,S
2021-06-07T13:13:29,5000.0,6.6,S
2021-06-07T13:13:29,3800.0,6.6,S
2021-06-07T13:13:29,100.0,6.65,S
2021-06-07T13:13:29,7000.0,6.65,S
2021-06-07T13:13:29,6000.0,6.66,S
2021-06-07T13:13:27,31100.0,6.66,S
2021-06-07T13:13:27,76300.0,6.66,S
2021-06-07T13:13:26,1000.0,6.7,B
2021-06-07T13:13:26,5000.0,6.68,S
2021-06-07T13:13:05,1000.0,6.68,S
2021-06-07T13:13:00,3000.0,6.7,B
2021-06-07T13:12:46,1000.0,6.68,S
2021-06-07T13:12:43,20000.0,6.68,S
2021-06-07T13:12:42,400.0,6.68,S
2021-06-07T13:12:41,2100.0,6.68,S
2021-06-07T13:12:40,3500.0,6.68,S
2021-06-07T13:12:40,400.0,6.68,S
2021-06-07T13:12:29,500.0,6.68,B
2021-06-07T13:12:27,400.0,6.6,S
2021-06-07T13:12:27,500.0,6.68,B
2021-06-07T13:12:27,2000.0,6.68,B
2021-06-07T13:12:26,5800.0,6.6,S
2021-06-07T13:12:26,1200.0,6.6,S
2021-06-07T13:12:26,1300.0,6.6,S
2021-06-07T13:12:26,1500.0,6.6,S
2021-06-07T13:12:25,10200.0,6.6,S
2021-06-07T13:12:21,1000.0,6.68,B
2021-06-07T13:12:13,10000.0,6.6,S
2021-06-07T13:12:08,1500.0,6.67,B
2021-06-07T13:11:56,10000.0,6.7,B
2021-06-07T13:11:54,20100.0,6.7,B
