tradingTime,volume,price,side
2021-06-07T11:03:49,10000.0,3.0,S
2021-06-07T11:00:45,6000.0,3.0,S
2021-06-07T10:57:30,1000.0,3.0,S
2021-06-07T10:56:42,3000.0,3.0,S
2021-06-07T10:56:16,400.0,3.0,S
2021-06-07T10:55:47,6000.0,3.0,S
2021-06-07T10:55:16,2400.0,3.0,S
2021-06-07T10:54:25,500.0,3.0,S
2021-06-07T10:53:59,300.0,3.0,S
2021-06-07T10:53:54,5100.0,3.0,S
2021-06-07T10:53:50,5000.0,3.0,S
2021-06-07T10:47:48,2000.0,3.0,S
2021-06-07T10:47:00,100.0,3.0,S
2021-06-07T10:44:13,500.0,3.0,S
2021-06-07T10:42:46,200.0,3.0,S
2021-06-07T10:41:13,5000.0,3.0,S
2021-06-07T10:40:19,15000.0,3.0,S
2021-06-07T10:37:00,1000.0,3.0,S
2021-06-07T10:36:40,2000.0,3.0,S
2021-06-07T10:33:59,800.0,3.0,B
2021-06-07T10:33:32,2000.0,3.0,B
2021-06-07T10:31:58,800.0,3.0,B
2021-06-07T10:30:58,20000.0,3.0,S
2021-06-07T10:30:35,10000.0,3.0,S
2021-06-07T10:29:15,15000.0,3.0,S
2021-06-07T10:26:55,200.0,3.0,S
2021-06-07T10:25:42,100.0,3.0,S
2021-06-07T10:25:28,5700.0,3.0,S
2021-06-07T10:24:31,1000.0,3.0,S
2021-06-07T10:24:14,3000.0,3.0,S
2021-06-07T10:23:46,150000.0,3.0,S
2021-06-07T10:21:13,5000.0,3.0,S
2021-06-07T10:20:50,2300.0,3.1,B
2021-06-07T10:20:00,3000.0,3.0,S
2021-06-07T10:17:18,2000.0,3.0,S
2021-06-07T10:16:18,300.0,3.0,S
2021-06-07T10:12:38,6200.0,3.1,B
2021-06-07T10:11:42,300.0,3.1,B
2021-06-07T10:11:41,500.0,3.1,B
2021-06-07T10:09:03,200.0,3.1,B
2021-06-07T10:07:21,200.0,3.1,B
2021-06-07T10:07:07,3500.0,3.1,B
2021-06-07T10:03:58,10000.0,3.1,B
2021-06-07T10:03:02,5000.0,3.1,B
2021-06-07T10:00:55,4400.0,3.1,B
2021-06-07T09:59:56,800.0,3.1,S
2021-06-07T09:58:53,15000.0,3.1,S
2021-06-07T09:57:19,10000.0,3.1,S
2021-06-07T09:50:03,3300.0,3.1,S
2021-06-07T09:49:33,2000.0,3.1,S
2021-06-07T09:49:07,3100.0,3.1,S
2021-06-07T09:48:42,3300.0,3.1,S
2021-06-07T09:46:48,1000.0,3.1,S
2021-06-07T09:43:03,1900.0,3.1,S
2021-06-07T09:41:47,3000.0,3.1,S
2021-06-07T09:40:15,100.0,3.2,B
2021-06-07T09:37:33,100.0,3.1,S
2021-06-07T09:37:29,30000.0,3.2,B
2021-06-07T09:37:20,300.0,3.2,B
2021-06-07T09:35:43,100.0,3.2,B
2021-06-07T09:35:07,100.0,3.2,B
2021-06-07T09:34:35,10000.0,3.1,S
2021-06-07T09:32:41,1300.0,3.1,B
2021-06-07T09:32:07,5000.0,3.1,B
2021-06-07T09:31:52,10400.0,3.0,S
2021-06-07T09:31:20,2000.0,3.1,B
2021-06-07T09:31:02,1900.0,3.1,S
2021-06-07T09:30:51,2000.0,3.1,S
2021-06-07T09:30:29,100.0,3.1,S
2021-06-07T09:30:12,5000.0,3.1,S
2021-06-07T09:27:25,800.0,3.1,S
2021-06-07T09:27:01,40000.0,3.1,S
2021-06-07T09:26:50,5000.0,3.1,S
2021-06-07T09:25:22,500.0,3.1,S
2021-06-07T09:24:52,300.0,3.1,S
2021-06-07T09:22:17,1500.0,3.1,S
2021-06-07T09:21:45,7200.0,3.1,S
2021-06-07T09:21:17,300.0,3.2,B
2021-06-07T09:20:47,200.0,3.2,B
2021-06-07T09:20:09,5000.0,3.2,B
2021-06-07T09:19:48,6000.0,3.2,B
2021-06-07T09:19:13,100.0,3.1,S
2021-06-07T09:17:51,9000.0,3.2,B
2021-06-07T09:17:11,2000.0,3.2,B
2021-06-07T09:16:44,500.0,3.2,B
2021-06-07T09:15:06,1000.0,3.2,B
2021-06-07T09:14:30,400.0,3.2,B
2021-06-07T09:14:21,1100.0,3.2,B
2021-06-07T09:14:03,400.0,3.2,B
2021-06-07T09:13:18,15000.0,3.2,B
2021-06-07T09:09:22,500.0,3.2,B
2021-06-07T09:09:09,3000.0,3.1,S
2021-06-07T09:07:36,3700.0,3.2,S
2021-06-07T09:07:31,2000.0,3.3,B
2021-06-07T09:07:14,400.0,3.3,B
2021-06-07T09:04:05,2000.0,3.3,B
2021-06-07T09:02:11,800.0,3.3,B
2021-06-07T09:01:34,1000.0,3.3,B
2021-06-07T09:01:23,100.0,3.3,B
2021-06-07T09:00:38,6000.0,3.3,B
2021-06-07T09:00:36,300.0,3.3,B
2021-06-07T09:00:36,2500.0,3.3,B
2021-06-07T09:00:34,1300.0,3.3,B
2021-06-07T09:00:30,500.0,3.3,B
2021-06-07T09:00:14,900.0,3.3,B
